0.0,0.05238667856033042,0.10022061020045113,0.0,0.0,0.0,0.07799094438904901,0.0,0.0,0.009998008718645786,0.022032128192235705,0.002596956076047856,0.0,0.01600179380790939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011116341131802756,0.0,0.0,0.0,0.03676528481728999,0.0,0.0,0.018179125352658525,0.06231627218062947,0.0,0.0,0.003232850620752408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021677246300826382,0.0,0.0,0.0,0.0,0.024263849365481916,0.0,0.0,0.0014282869598065409,0.01468808546149047,0.005193912152095712,0.0,0.0205737348958835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.053648447652188076,0.013895426180035643,0.0,0.0,0.0,0.014706114258131614,0.0,0.0,0.0,0.010386045071041117,0.0,0.0,0.006465701241504816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021677246300826382,0.007860440015721656,0.0662199334640431,0.00617784135979893,0.0,0.0,0.07017040165576882,0.0,0.0,0.0036720213653726173,0.007790868228143568,0.005738719924697634,0.009143882175948222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020437504278482146,0.0,0.017837929553422907,0.0,0.0,0.0,0.037213475642626975,0.0,0.0,0.010386045071041117,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04877380417685936,0.015720880031443313,0.022073311154681034,0.009266762039698395,0.0,0.0,0.040932734299198484,0.0,0.0,0.0036720213653726173,0.010387824304191424,0.003825813283131756,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0051093760696205364,0.0,0.004459482388355727,0.0,0.0,0.0,0.0124044923465053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034617716173408114,0.0,0.0,0.0472999524743165,0.0,0.017593899387192562,0.0,0.0,0.024078261181122565,0.0,0.0,0.0831025944335314,0.057387199246976335,0.07315105740758578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03121637709513196,0.0,0.007109009057125449,0.0,0.0,0.005675300717149243,0.0,0.0,0.0036726505879970733,0.013526292662504708,0.012931402483009632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012981643565028044,0.0018064371917355317,0.0,0.04099329214440764,0.0,0.015080485189022197,0.0,0.0,0.022071739416029017,0.0,0.018360106826863086,0.023372604684430705,0.045909759397581074,0.009143882175948222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006119605604423026,0.0,0.0,0.0,0.0,0.007109009057125449,0.0,0.0,0.07945422633725012,0.0,0.03375464713877717,0.12119751376066201,0.010821034312789763,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007225748766942127,0.0,0.012613320659817734,0.06332287393793903,0.0050268283963407325,0.012131924682740958,0.0,0.0,0.028565739196130816,0.04039223501909879,0.02596956076047856,0.061213012530108094,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0025546880348102682,0.0,0.0,0.04149973882663205,0.0,0.0,0.0,0.01986355274968648,0.0,0.010386045071041117,0.0,0.0054105171563948815,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010838623150413191,0.0,0.015766650824772167,0.003088920679899465,0.007540242594511098,0.01386505678027538,0.0,0.020065217650935472,0.009998008718645786,0.06793239525939342,0.04934216544490926,0.03825813283131756,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0025546880348102682,0.0,0.0,0.0,0.017772522342604957,0.0,0.0,0.0028376503585746215,0.0,0.09866747598182087,0.0,0.04328413725115905,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015720880031443313,0.0,0.02471136543919572,0.0,0.0,0.0,0.008026087060374188,0.05284661751284201,0.020196117509549395,0.0,0.01912906641565878,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008736787237906319,0.0,0.0,0.0,0.0028376503585746215,0.038378153370636194,0.0363511581872396,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021616210043234555,0.0,0.01853352407939679,0.0,0.0,0.0,0.006019565295280641,0.0,0.02754016024029463,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019453597215372622,0.0,0.021841967725817153,0.0,0.0,0.0,0.0,0.008079611343669689,0.0025965112677602794,0.0,0.0054105171563948815,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.027096557876032976,0.07074396014149491,0.0,0.020077984419346523,0.0,0.03292950985315403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0229921920975269,0.041686279478978135,0.0,0.017473574475812638,0.0,0.04166732235130783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.023483683492561913,0.017685990035373727,0.0,0.016989063739447058,0.0,0.024263849365481916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0500235346236768,0.0,0.015289377850810379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1324398669280862,0.0,0.0,0.0,0.0760179351270829,0.0,0.0,0.0,0.0,0.0,0.013715823263922332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.017837929553422907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012931402483009632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018064371917355317,0.0,0.006306660329908867,0.0,0.0,0.0,0.03216143409222738,0.0,0.0,0.0,0.0,0.0,0.05943523414366344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556135600914986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00617784135979893,0.0,0.0,0.0,0.042136957066964485,0.0028565739196130817,0.0,0.13244475987844065,0.0,0.09829673339144339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972710549937296,0.002019902835917422,0.0,0.018363252629798245,0.0,0.03232850566143966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00617784135979893,0.0,0.0,0.0,0.018058695885841924,0.0,0.0,0.002596956076047856,0.0,0.009143882175948222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008512951315387993,0.0,0.0,0.007345301175994147,0.0,0.012931402483009632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006490821782514022,0.0,0.0,0.0,0.08803423937713475,0.015080485189022197,0.05199396292603268,0.0,0.010032608825467736,0.04570518271380931,0.0,0.0,0.06312591917167397,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008736787237906319,0.0,0.031863247283272146,0.0,0.03972710549937296,0.052517480216587364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006490821782514022,0.0,0.0,0.0,0.0,0.017593899387192562,0.029463245658085183,0.0,0.058189131187712864,0.03427888703535698,0.0,0.007790868228143568,0.007651626566263512,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01529901375263074,0.0,0.0,0.0,0.0065525906129040605,0.017772522342604957,0.007353057129065807,0.0,0.0028376503585746215,0.02221893068329682,0.0025965112677602794,0.0,0.045989395600874,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006490821782514022,0.025290120684297444,0.0,0.0,0.0,0.010053656792681465,0.039862038243291716,0.0,0.0,0.027137452236324276,0.02570414955760832,0.0,0.061213012530108094,0.011429852719935277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010218752139241073,0.0,0.0,0.0,0.0,0.051471397419343506,0.0,0.0,0.002019902835917422,0.0181755790936198,0.0,0.0,0.022629954618309064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006490821782514022,0.010838623150413191,0.0,0.0,0.0,0.007540242594511098,0.04332830243836056,0.0,0.0,0.01713944351767849,0.0036720213653726173,0.0,0.011477439849395268,0.03657552870379289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021418619873907415,0.007664064320196316,0.0,0.0,0.0,0.014218018114250898,0.009804075896074727,0.0,0.0,0.0,0.007789534022578684,0.0,0.051399912300303885,0.025862804966019264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04154805540991723,0.09236017018472947,0.0,0.05405611189824064,0.0,0.008665660487672113,0.040932734299198484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.051093759833143314,0.002779085282950689,0.0,0.0,0.0,0.007353057129065807,0.016539322663044094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0015444603399497325,0.0,0.02079758517041307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0051093760696205364,0.038907194430745244,0.0,0.05897332363300668,0.0,0.004902037948037364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11982654626826848,0.0,0.0,0.0,0.07017040165576882,0.004013043530187094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008918964776711454,0.0,0.0,0.0,0.008269661331522047,0.01986355274968648,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847533471314069,0.002006521765093547,0.0,0.0,0.0,0.0,0.013715823263922332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008918964776711454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003232850620752408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.012131924682740958,0.0,0.014045652355654829,0.012854582638258867,0.02570414955760832,0.1428325841826321,0.0,0.03428955815980583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07945422633725012,0.08483596653485176,0.0,0.022035904148356687,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00693252839013769,0.0,0.016052174120748375,0.004284860879419623,0.018360106826863086,0.0,0.0,0.03200358761581878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036726505879970733,0.0,0.019397104270598868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0397416182181817,0.0,0.0,0.04324488951859251,0.0,0.050260830828498256,0.0,0.0,0.0014282869598065409,0.0,0.0,0.017216159774092903,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0021841968094765797,0.0,0.046569359885325665,0.0,0.0,0.004039805671834844,0.0,0.0,0.0054105171563948815,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010838623150413191,0.0,0.0,0.00617784135979893,0.0,0.022530717267947493,0.0,0.0,0.0,0.0,0.0,0.00956453320782939,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015289377850810379,0.0,0.007353057129065807,0.0,0.0,0.0,0.0,0.0,0.018936810275864583,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03842642580372771,0.0,0.0657146087099297,0.0,0.0,0.044364983711169564,0.0,0.0,0.0,0.0,0.019083423240281693,0.0,0.057707059462097914,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0236274664589131,0.0,0.023829356781682094,0.0,0.0,0.02091385417040778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06682856661517862,0.0,0.05391967894148078,0.00310438441978187,0.0,0.05258072143546022,0.0,0.0,0.0,0.0,0.00520456997462228,0.0,0.0044390045740075315,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028352961027843904,0.0,0.04050990701188246,0.0,0.0,0.018590092770372938,0.0,0.0,0.0,0.0,0.007360373820718555,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036755711638348246,0.0,0.0,0.05898330397585553,0.0,0.04929442634574396,0.08476533924288476,0.0,0.0,0.027740824194156282,0.046841129771600515,0.10223525630732905,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014176480513921952,0.0,0.0,0.0,0.0,0.009295046385186469,0.01598350646732502,0.0,0.0,0.07566066748048735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08520642243435275,0.0,0.0,0.03414822861760057,0.0,0.06408275424946715,0.02637143887556415,0.0,0.0,0.011888924654638406,0.012143996607451985,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0472549329178262,0.0,0.0,0.06585394012262884,0.0,0.025561376970477466,0.01331958812279512,0.0,0.0,0.0,0.03189495294682607,0.026287725335211,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018377855819174123,0.0,0.0,0.0,0.0,0.014788327903723187,0.0037673484107948784,0.11492343500918414,0.0,0.01783338698195761,0.0,0.0,0.0976581006281657,0.014979074991003672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026355614389200133,0.0,0.016813479348185095,0.0,0.0,0.003138850308100096,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021719284149933054,0.0,0.0,0.0,0.0,0.0361492459868789,0.007534696821589757,0.043484542976448055,0.0,0.019814874424397343,0.0,0.0,0.0,0.01685145936487913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002362746685802191,0.0,0.0,0.0,0.0,0.0,0.005327835339114407,0.013177807194600067,0.0,0.005604492958279055,0.0,0.0,0.01569425127539741,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04510928246524557,0.07448599130531752,0.0,0.0,0.0706962875359216,0.0065725901794325275,0.011302045232384636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021264719972665314,0.004389129230436943,0.0,0.0,0.0,0.0,0.01598350646732502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04176785413448664,0.0,0.0,0.0,0.0039275715297734225,0.00821573772429066,0.030138787286359027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007088240256960976,0.017556516921747773,0.0,0.0,0.027772124791803156,0.0,0.02131134135645763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04343856829986611,0.0,0.07582454851145734,0.0,0.01963785764886711,0.06572590179432528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991629996401469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002362746685802191,0.0,0.019063485747360942,0.0,0.0,0.006971284985151627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013239756958033377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028402140811450916,0.0,0.04549472910687441,0.0,0.0039275715297734225,0.009858885269148791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007489537495501836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021264719972665314,0.0,0.052424584597685335,0.0,0.005554425052184483,0.03485642414071104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002647951436335158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.032587621196076416,0.08593448831298499,0.00620876883956374,0.0,0.0,0.0018836742053974392,0.015530193920160019,0.0024742574912733546,0.027740824194156282,0.0017348566582074264,0.0,0.024414525157041424,0.03744768747750918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0021945646152184716,0.0047658714368402355,0.0,0.0,0.0,0.0,0.0,0.0,0.10368316777297723,0.0,0.0,0.0,0.005295902872670316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013966123369747035,0.013479919735370195,0.00620876883956374,0.0,0.0032862950897162638,0.005651022616192318,0.012424155136128014,0.0,0.047555698618553625,0.0,0.0,0.031073032018052723,0.024340996860380968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04608585599283804,0.0357440359775613,0.0,0.0,0.0,0.0,0.0,0.0,0.008406739674092547,0.0,0.0,0.0,0.01853566027798852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008353570826897328,0.0,0.0,0.05587891955607366,0.0,0.021360918083155715,0.022604090464769272,0.015530193920160019,0.059382179790560506,0.0,0.0780685496193342,0.03252939973415015,0.017756018296030126,0.001872384373875459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004725493371604382,0.0,0.0,0.004390262650122211,0.0,0.0,0.018647423911891326,0.05710383068194259,0.02099477207909788,0.07285841745123835,0.03925532593868163,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013365713323035724,0.0,0.0,0.03414822861760057,0.0,0.014788327903723187,0.007534696821589757,0.062120775680640075,0.07670198222947398,0.009907437212198672,0.038166846480563385,0.004647057104878593,0.017756018296030126,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07797066916775199,0.0,0.0,0.05268315328464921,0.0,0.07203663166277574,0.0,0.0,0.045488672444003155,0.0,0.0,0.026287725335211,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003341428330758931,0.0031035829710548968,0.0,0.01862630651869122,0.0,0.0032862950897162638,0.0,0.043484542976448055,0.014845544947640127,0.0,0.00520456997462228,0.05808821381098241,0.10653610977618076,0.07115060620726744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008780525300244422,0.0,0.0,0.0,0.039533420099827105,0.0,0.0,0.004906915742335204,0.0,0.0,0.0291274651287595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015517914855274484,0.0,0.071400841654983,0.0,0.0032862950897162638,0.0,0.04037850419241605,0.0024742574912733546,0.0,0.0329622765059411,0.0,0.0,0.007489537495501836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028352961027843904,0.0,0.0,0.004390262650122211,0.0,0.018590092770372938,0.0,0.008785204549071196,0.034991285222327466,0.0,0.04416224126658534,0.02957369072458414,0.04080505480061046,0.02383156270337401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05896807645004304,0.0,0.00620876883956374,0.07266007330080831,0.0032862950897162638,0.0,0.0,0.0,0.0,0.0017348566582074264,0.0,0.0044390045740075315,0.02246861248650551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004725493371604382,0.008778258460873887,0.0,0.0,0.030549337083335768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005012142496138397,0.04034657862371366,0.0,0.00931315325934561,0.025529214943527244,0.00821573772429066,0.0,0.0,0.0,0.0,0.003469713316414853,0.0,0.0,0.0318305343558828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004725493371604382,0.043891291562969545,0.0,0.0,0.005554425052184483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003138850308100096,0.002647951436335158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
