0.0,0.06003806098711375,0.0,0.0,0.012487225384030066,0.0,0.0,0.0,0.0,0.0,0.006434624742357121,0.0,0.04267746001063597,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008705023672612413,0.0,0.0,0.0,0.03968316531256319,0.0043246688420382805,0.0,0.0,0.0,0.012246460992499313,0.015951991403014582,0.0017703497453101578,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015154222854277564,0.014099701703836618,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043525118363062065,0.0,0.0,0.0,0.0015873266125025274,0.0,0.0,0.0,0.0,0.05357826684218449,0.011963993552260938,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006155381410686454,0.0,0.0,0.0,0.011224094184813866,0.0,0.0,0.0,0.0,0.012989334084059176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008705023672612413,0.0,0.0,0.0,0.0,0.01297400652611484,0.0,0.0,0.0,0.004592422872187242,0.017945990328391406,0.0035406994906203157,0.006713785518360436,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017319111624495953,0.014099701703836618,0.010014610709887116,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043525118363062065,0.0,0.0,0.0,0.0,0.01297400652611484,0.0,0.0,0.0,0.061232304962496556,0.05383797098517422,0.01593314770779142,0.010070678277540655,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247333447877352,0.028199403407673237,0.0,0.042726269987674405,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09293415262609275,0.01574547914786471,0.0018147208570126372,0.042857818537568246,0.0043246688420382805,0.007253976652233928,0.0,0.04101279954832225,0.026023729609061037,0.017945990328391406,0.007081398981240631,0.03189048121221207,0.007651531433877687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010109903520812813,0.008906988267388062,0.0,0.011224094184813866,0.0,0.0,0.0,0.008923209028375522,0.002164888953061994,0.005639880776801994,0.0,0.00237368168825724,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015233791427071723,0.054807320779490604,0.04093824578444825,0.0,0.02063524596253286,0.01946100978917226,0.0,0.0,0.025238645875890618,0.04592422872187242,0.01395799247763776,0.02655524617965237,0.006713785518360436,0.002550510477959229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05232074173089725,0.0134798709815865,0.02672096555443642,0.0,0.01571373231376592,0.07950808092016758,0.005129336199187421,0.0,0.017846418056751044,0.008659555812247977,0.028199403407673237,0.07761325689605526,0.07121047029455718,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04570137428121517,0.023829269904126347,0.10077106654633415,0.05444162571037911,0.03968316531256319,0.01946100978917226,0.16321447467526337,0.0,0.0173515690396748,0.001530807624062414,0.011963993552260938,0.021244196943721896,0.0,0.05866174099306227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027699216088151433,0.0,0.06680241238154658,0.0,0.011224094184813866,0.01834801692556315,0.04103468959349937,0.0,0.0,0.0,0.0,0.010014610709887116,0.0,0.03606966530830898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06311142162644,0.03574390485618952,0.11966564152377179,0.0,0.022222572575035383,0.08216870799872732,0.09792868480515803,0.0,0.031548307344863274,0.0,0.023927987104521875,0.023014546689032054,0.0,0.08416684577265456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06770919395792532,0.0,0.11579086176921727,0.05902726534050483,0.01571373231376592,0.0519860462339303,0.04103468959349937,0.0,0.0,0.0,0.0,0.04506574777158176,0.0,0.046890566606783105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00652876775445931,0.0,0.01574547914786471,0.0,0.0,0.01946100978917226,0.0,0.11582804941250953,0.0520547071190244,0.0,0.04785597420904375,0.04248839388744379,0.02014135655508131,0.0790658248167361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008906988267388062,0.0,0.0,0.0,0.0,0.0060668741535223935,0.040154440250868735,0.010824444582466364,0.01691964280674272,0.02754017881782417,0.00949472675302896,0.03606966530830898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021762559181531032,0.0,0.022043670807010595,0.0,0.0,0.01946100978917226,0.007253976652233928,0.008579855512037743,0.053632122486267565,0.016838883864686554,0.05782596883592786,0.021244196943721896,0.023498249314261525,0.09436888768449148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004453494133694031,0.0,0.0,0.009174008462781574,0.0,0.012133748307044787,0.006692406959692196,0.004329777906123988,0.0592187469655791,0.030043832975481886,0.01661577201827864,0.050497532893902373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01305753550891862,0.0,0.0,0.01814720857012637,0.02539722580004044,0.008649337684076561,0.0,0.0,0.0,0.0,0.0,0.00885174872655079,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0051328058137208145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01305753550891862,0.0,0.0,0.039923858854278016,0.02063524596253286,0.00648700326305742,0.0,0.0,0.0,0.0,0.0,0.005311049235930474,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018466144751934588,0.0,0.0,0.0,0.0,0.006116005469671187,0.0,0.0,0.0,0.0,0.0,0.007510958243870471,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014517766856101098,0.0,0.0,0.0,0.0,0.0,0.006123230496249656,0.0039879978507536456,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.039923858854278016,0.0,0.0,0.0,0.0,0.0,0.001530807624062414,0.007975995701507291,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329777906123988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05719024776990324,0.0,0.0,0.017460592737527803,0.0,0.0,0.0,0.04416763028280858,0.029085344857185867,0.023927987104521875,0.0,0.015106017416310982,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008979275499526596,0.0,0.0,0.0,0.013384813919384392,0.004329777906123988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.019063415923301078,0.0,0.0,0.01904791935003033,0.0,0.0,0.0,0.012619322937945309,0.021431306736873795,0.007975995701507291,0.0,0.011749124657130763,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004461604514187761,0.002164888953061994,0.0,0.0,0.00237368168825724,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07181644529905241,0.0,0.10706925820548002,0.061700509138429664,0.03809583870006066,0.0540583605254785,0.15233350969691248,0.0,0.0,0.0,0.0,0.030095945670272684,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017813976534776125,0.0,0.01571373231376592,0.0,0.03077601806155818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012596383318291769,0.007258883428050549,0.02539722580004044,0.0,0.025388918282818747,0.0,0.0,0.0,0.0,0.028325595924962525,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04616536084008602,0.0,0.05344193110887284,0.020531223254883258,0.008979275499526596,0.045870041280808696,0.07181070765505754,0.0,0.0,0.0,0.0,0.03254748544149853,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043525118363062065,0.0,0.037789149954875305,0.0,0.0,0.008649337684076561,0.0,0.05147913307222646,0.06151919932248338,0.05357826684218449,0.0,0.0,0.010070678277540655,0.05866174099306227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004461604514187761,0.021648889164932728,0.0,0.0,0.007121045265249679,0.007213933183517613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023938815099684135,0.0,0.0,0.0,0.0,0.00648700326305742,0.0,0.017159711024075486,0.011041907570702145,0.013777268616561726,0.0,0.0,0.006713785518360436,0.02805561525755152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017813976534776125,0.0,0.0,0.009174008462781574,0.0,0.0,0.029000429907452108,0.006494667042029588,0.0,0.0,0.00949472675302896,0.08296022947797575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03482009469044965,0.0,0.0,0.0,0.036508512087558134,0.04108435399936366,0.0,0.0042899277560188714,0.011041907570702145,0.0,0.0,0.012392448217171106,0.023498249314261525,0.005101020955918458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0215438351973402,0.0,0.0,0.0,0.058365297951509285,0.009174008462781574,0.0,0.0,0.0,0.0,0.0,0.002503652677471779,0.00949472675302896,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021762559181531034,0.0,0.0,0.0,0.026984552412542967,0.02811034747324882,0.0,0.0021449638780094357,0.009464492203458982,0.0,0.0,0.012392448217171106,0.010070678277540655,0.02550510477959229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03385459697896266,0.0,0.0,0.0,0.024693007054915,0.021406019402123947,0.0,0.0,0.0,0.0,0.0,0.01752556895375759,0.01898945350605792,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010881279590765517,0.0,0.0,0.0,0.01269861290002022,0.0108116721050957,0.0,0.0021449638780094357,0.014196738305188472,0.0,0.033897981731405985,0.0,0.0,0.010202041911836915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036932289503869176,0.0,0.0,0.0,0.024693007054915,0.02752202435524555,0.0,0.0060668741535223935,0.004461604514187761,0.0,0.002819940388400997,0.0,0.0,0.007213933183517613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06311142162644,0.0,0.0,0.0,0.028571879025045495,0.06054536378853592,0.0,0.02573956653611323,0.006309661468972654,0.0,0.031903982806029164,0.005311049235930474,0.0,0.06376276194898073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0215438351973402,0.0,0.0,0.0,0.002244818874881649,0.02752202435524555,0.0,0.0030334370767611967,0.0,0.0,0.07049851518789739,0.007510958243870471,0.0,0.007213933183517613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03336097786577689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204745921812207,0.039879978507536454,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329777906123988,0.022559523107207977,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02859512388495162,0.0,0.0,0.0015873266125025274,0.0,0.0,0.0,0.0,0.01990049911281138,0.017945990328391406,0.0,0.001678446379590109,0.007651531433877687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329777906123988,0.00845982140337136,0.0,0.0,0.007213933183517613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04570137428121517,0.0,0.07872739573932355,0.05807106742440439,0.022222572575035383,0.0648700326305742,0.014507953304467856,0.0,0.0,0.0,0.0,0.047799443123374266,0.0369258203509824,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004453494133694031,0.01539841787467231,0.0,0.0,0.005129336199187421,0.0,0.0,0.0,0.0,0.0,0.00237368168825724,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008705023672612413,0.0,0.009447287488718826,0.03266497542622747,0.01269861290002022,0.0108116721050957,0.010880964978350892,0.0,0.0,0.0,0.0,0.007081398981240631,0.003356892759180218,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03385459697896266,0.0,0.017813976534776125,0.04362884919987199,0.01795855099905319,0.03058002683180635,0.020517344796749683,0.0,0.0,0.0,0.0,0.030043832975481886,0.026110497969395765,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.050385533273167075,0.0018147208570126372,0.0015873266125025274,0.0,0.010880964978350892,0.06434891634028307,0.0646740300569697,0.06429392021062139,0.0,0.00885174872655079,0.0,0.007651531433877687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008906988267388062,0.007699208937336155,0.0,0.0,0.0,0.015167185127605972,0.0,0.012989334084059176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025192766636583538,0.007258883428050549,0.0015873266125025274,0.0,0.010880964978350892,0.008579855512037743,0.0,0.0,0.0,0.0,0.0,0.005101020955918458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008906988267388062,0.010265611627441629,0.006734456814239326,0.0,0.0,0.015167185127605972,0.011154011097058847,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07387073670279168,0.0,0.009073604285063186,0.00634930645001011,0.0,0.0,0.0021449638780094357,0.04101279954832225,0.0,0.0,0.021244196943721896,0.04867494500811316,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010109903520812813,0.0,0.0025664029068604073,0.011224094184813866,0.0,0.0,0.0,0.004461604514187761,0.0,0.0,0.015021916487740943,0.01661577201827864,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011914634952063173,0.0,0.014517766856101098,0.0,0.0,0.0,0.0021449638780094357,0.009464492203458982,0.0,0.0,0.019473847198411737,0.03860426673057251,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020219807041625626,0.0,0.007699208937336155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014242090530499359,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08365359124236799,0.0,0.0,0.017945990328391406,0.007081398981240631,0.006713785518360436,0.005101020955918458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012133748307044787,0.0,0.0,0.0,0.012518263175903762,0.00949472675302896,0.01082090007991596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0043246688420382805,0.0,0.0300294942921321,0.0,0.0,0.01395799247763776,0.07081398981240632,0.013427571036720872,0.04590918860326612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036401245945934406,0.0,0.0,0.00845982140337136,0.01752556895375759,0.0,0.014427866367035226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01429756194247581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644088031593208,0.05981996776130469,0.010622098471860948,0.0,0.010202041911836915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017319111624495953,0.0,0.0,0.0,0.0036069665917588065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0047658539808252695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010715653368436898,0.01395799247763776,0.021244196943721896,0.0,0.015303062867755374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0134798709815865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039479165913950696,0.0,0.0,0.007213933183517613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05004146679866533,0.0,0.005444162571037911,0.04761979837507582,0.0043246688420382805,0.0,0.0,0.0,0.013777268616561726,0.0,0.012392448217171106,0.08392231897950546,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010109903520812813,0.0,0.0025664029068604073,0.008979275499526596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949472675302896,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04527561281784006,0.0031490958295729422,0.005444162571037911,0.0,0.0021623344210191403,0.0,0.0,0.0,0.03673938297749794,0.0,0.0,0.008392231897950546,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0808792281665025,0.0,0.007699208937336155,0.002244818874881649,0.0,0.0,0.0,0.0,0.0,0.0,0.005007305354943558,0.023736816481616484,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01958630326337793,0.007148780971237905,0.0,0.0344796962832401,0.034921185475055606,0.008649337684076561,0.10880964978350892,0.07292877185232081,0.06625144542421287,0.009184845744374484,0.0,0.023014546689032054,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016849838442360186,0.0,0.0333632384394501,0.01795855099905319,0.0,0.0,0.018200622972967203,0.02453882426280102,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017410047345224826,0.007148780971237905,0.0,0.061700509138429664,0.036508512087558134,0.01297400652611484,0.01813494163058482,0.01501474714606605,0.0,0.009184845744374484,0.0,0.01593314770779142,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006155381410686454,0.0,0.0,0.017964820564777783,0.006734456814239326,0.0,0.04103468959349937,0.018200622972967203,0.004461604514187761,0.0,0.0,0.010014610709887116,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028291326935990343,0.07625366369320431,0.0,0.0689593925664802,0.017460592737527803,0.0,0.0,0.0,0.03943538418107909,0.0076540381203120695,0.0,0.0,0.008392231897950546,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.017964820564777783,0.0,0.0,0.0,0.0,0.026769627838768784,0.0,0.0,0.0,0.01898945350605792,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021762559181531032,0.009531707961650539,0.0,0.05807106742440439,0.017460592737527803,0.0,0.0,0.0,0.05994178395524022,0.006123230496249656,0.0,0.0,0.03860426673057251,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024621525642745817,0.0134798709815865,0.0,0.012832014317547102,0.0,0.0,0.0,0.0,0.03792363818218541,0.0,0.0,0.0,0.007121045265249679,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.009073604285063186,0.0,0.0,0.0,0.0664938802182925,0.003154830734486327,0.02296211436093621,0.0,0.0,0.010070678277540655,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060668741535223935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.009073604285063186,0.0,0.0,0.0,0.01501474714606605,0.009464492203458982,0.024492921984998625,0.0,0.0,0.04363960586934284,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02309762594498873,0.0,0.0,0.0,0.030334370255211945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028291326935990343,0.0,0.0,0.01814720857012637,0.0,0.03892201957834452,0.0,0.008579855512037743,0.0,0.041331805849685176,0.05583196991055104,0.0,0.011749124657130763,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
