0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07521447877435633,0.0,0.0,0.0,0.0,0.05934952578241287,0.056402528473464976,0.0017729341413007331,0.04255193032207499,0.027034828436703656,0.06104129512843065,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01816061897253679,0.0,0.0,0.0,0.0,0.014811689748148662,0.017448642643681535,0.0,0.010745985237936528,0.008996005155259178,0.015013118159720366,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.006982297150872102,0.0,0.0,0.003039423594433928,0.0,0.026539693534100284,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010377496430525398,0.0,0.0,0.0,0.0,0.009874459554104589,0.0024926632047363654,0.0,0.008596788335563856,0.008996005155259178,0.011259838936787211,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007337997929205495,0.0,0.0,0.0,0.0,0.020946891452616308,0.028201264236732488,0.05496095838032273,0.010637982580518748,0.052479372847718864,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005188748215262699,0.0,0.0,0.0,0.0,0.0049372297770522945,0.004985326409472731,0.010029230261664593,0.0,0.008996005155259178,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035458682826014663,0.001519711797216964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0049372297770522945,0.004985326409472731,0.005014615130832296,0.0,0.004498002577629589,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029177038832785395,0.0018344994823013738,0.002354013926597052,0.0,0.0025168564330665605,0.0,0.040148208617514586,0.021150948177549367,0.0106376048478044,0.02887452414712232,0.025444544411015207,0.0,0.0,0.02817241735114347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004126256497503736,0.0,0.0,0.0,0.010678118052468672,0.0,0.03209199417632758,0.03988261127578185,0.010029230261664593,0.025790365732764733,0.022490012508252707,0.0,0.0,0.04980226868126914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03142033717892446,0.019388369162753584,0.007091736565202933,0.024315388755471425,0.02862511246239211,0.0,0.0,0.021129313013357603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.009874459554104589,0.0,0.002507307565416148,0.008596788335563856,0.006747004056392005,0.0,0.0,0.004980226952251567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06710718931540641,0.05870398343364396,0.0588503481649263,0.04583583666935223,0.03271913362986529,0.02824489074999533,0.024438040028052357,0.03525158029591561,0.05496095838032273,0.03495337133599018,0.04134738466789971,0.0,0.002786790250747975,0.010564656506678802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11966146735294793,0.0077831225420113915,0.07656880347384482,0.039613237801130026,0.060509333626523706,0.02541910570556214,0.007405844874074331,0.017448642643681535,0.020058460523329186,0.012895182866382367,0.04722902611537259,0.0,0.003941116658626711,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011670815533114158,0.01467599585841099,0.028248167119164624,0.04074296592831309,0.012584282165332802,0.02824489074999533,0.006982297150872102,0.03525158029591561,0.015956407271706597,0.009118270783301784,0.025444544411015207,0.0,0.0,0.0070431043377858675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005188748215262699,0.0033290784974796183,0.010803610862404188,0.0,0.0,0.0,0.01246331581315485,0.010029230261664593,0.004298394167781928,0.008996005155259178,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007951420128442252,0.04246350965456045,0.05294901476421152,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022519677873574423,0.0788223318410886,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02862511246239211,0.005307938706820056,0.02786790250747975,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003941116658626711,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07154547980975358,0.0,0.0025464353705195683,0.0075505692991996816,0.0,0.05760395149469484,0.0810786346806059,0.03368574868471393,0.05470962469981071,0.025444544411015207,0.09023495801594096,0.0,0.0070431043377858675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015566245084022783,0.0,0.007202407038834259,0.007118745167899237,0.0,0.012343074234134848,0.009970652818945462,0.005014615130832296,0.021491970475873055,0.008996005155259178,0.048792634970081995,0.0,0.009960453904503133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005835407766557079,0.007337997929205495,0.016478097486179365,0.007639306111558705,0.0075505692991996816,0.0,0.003491148575436051,0.0,0.0,0.003039423594433928,0.0,0.04511747900797048,0.0,0.05634483470228694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010377496430525398,0.0,0.010803610862404188,0.0035593725839496186,0.0,0.0,0.004985326409472731,0.0,0.0,0.0,0.018766397382653524,0.0,0.009960453904503133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02384849326991786,0.0,0.0,0.0,0.0,0.0,0.010575474088774683,0.08155497049983372,0.021275965161037497,0.04770852077065351,0.0,0.0,0.0070431043377858675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015566245084022783,0.0,0.0,0.0,0.0,0.0,0.0,0.030087691632049062,0.010745985237936528,0.01574300921165118,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01467599585841099,0.0,0.0,0.0,0.0,0.0,0.0,0.05496095838032273,0.010637982580518748,0.003180568051376901,0.0,0.0,0.0035215521688929338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075219229080122655,0.002149197083890964,0.0022490012888147946,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017506223299671237,0.0,0.03295619497235873,0.007639306111558705,0.022651707897599044,0.025677173409086665,0.02269246574033433,0.042301896355098734,0.014183473130405865,0.015197117972169641,0.027034828436703656,0.0,0.0,0.021129313013357603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1444190377027964,0.0,0.12983412691419557,0.1512506323699978,0.12101871535221786,0.10530774782240242,0.019748919108209178,0.009970652818945462,0.0,0.004298394167781928,0.020241011409385532,0.0,0.0,0.16434754957342818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05835407766557079,0.0,0.054142320311732196,0.03055722444623482,0.05788769796053089,0.06676065086362533,0.013964594301744205,0.017625790147957805,0.014183473130405865,0.012157694377735713,0.012722272205507604,0.0,0.0,0.05634483470228694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007202407038834259,0.010678118052468672,0.014525203085067067,0.01728030442817892,0.0,0.0,0.004298394167781928,0.008996005155259178,0.0,0.0,0.019920907809006266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011670815533114158,0.0,0.014124083559582312,0.01273217685259784,0.015101138598399363,0.025677173409086665,0.0,0.0,0.0,0.0,0.012722272205507604,0.0,0.03901506351047165,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012378769841009276,0.0,0.016645392206228606,0.036012034585865695,0.0035593725839496186,0.032681706634706126,0.0,0.0,0.0,0.0,0.004498002577629589,0.0,0.1537036272431493,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014588519416392698,0.0,0.007062041779791156,0.010185741482078273,0.04026970292906497,0.03594804277272133,0.0,0.0,0.0,0.0,0.0,0.0,0.06130938551645544,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004126256497503736,0.0,0.0,0.0,0.014237490335798474,0.010893902620495074,0.0,0.0,0.0,0.0,0.0,0.0,0.003941116658626711,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005835407766557079,0.0,0.0,0.0025464353705195683,0.0,0.0025677173409086665,0.0,0.0,0.0,0.0,0.0,0.06634923383525071,0.008360370752243924,0.010564656506678802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008252512995007472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755903108474778,0.01970558296027215,0.009960453904503133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029177038832785395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042541771479054,0.00557358050149595,0.014086208675571735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037532795399300915,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08753111649835618,0.09722847256197281,0.042372250678746934,0.08148593185662618,0.06292141082666401,0.12068271502270733,0.09251543724905535,0.08989152975458481,0.0425504193912176,0.08510386064414999,0.06679192907891492,0.005307938706820056,0.0,0.031693969520036405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0495150793640371,0.023349366749564802,0.013316313989918473,0.028809628155337035,0.0569499613431939,0.05083821141112428,0.014811689748148662,0.017448642643681535,0.010029230261664593,0.015044379768755039,0.02473901360711988,0.007506559079860183,0.0,0.009960453904503133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035012446599342474,0.0,0.04001823675214988,0.0483822720398718,0.04782027222826465,0.010270869363634666,0.0,0.0017625790147957805,0.007091736565202933,0.0,0.003180568051376901,0.005307938706820056,0.0,0.04225862602671521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03301005198002989,0.0,0.026632627979836947,0.03241083137060136,0.01779686261912828,0.0,0.012343074234134848,0.0,0.005014615130832296,0.002149197083890964,0.011245006254126354,0.0,0.0,0.029881362554755923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026594012119511,0.0,0.006361136102753802,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01755115316967686,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035458682826014663,0.0,0.0,0.0,0.0,0.0035215521688929338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017506223299671237,0.0,0.03766422282555283,0.03565009518727395,0.03775284649599841,0.084734672249986,0.0,0.0,0.0,0.003039423594433928,0.0,0.0,0.025081112256731774,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008252512995007472,0.0,0.03329078441245721,0.039613237801130026,0.0035593725839496186,0.007262601542533533,0.0,0.0,0.0,0.0,0.0,0.0,0.023646700617483078,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002354013926597052,0.0,0.005033712866133121,0.015406304045451999,0.0,0.0017625790147957805,0.0017729341413007331,0.003039423594433928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0033290784974796183,0.0036012035194171294,0.007118745167899237,0.01815650354963906,0.0,0.0,0.0,0.0,0.0,0.0,0.007882233317253422,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634923383525071,0.09196407827468317,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755903108474778,0.01970558296027215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511747900797048,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011259838936787211,0.011823350308741539,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011670815533114158,0.0,0.01177006963298526,0.0,0.022651707897599044,0.0,0.0,0.0,0.0,0.0,0.0,0.03450160159433037,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753279476530705,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023341631066228316,0.0,0.018832111412776416,0.0,0.05033712866133121,0.0,0.0,0.0,0.0,0.0,0.0,0.029193662887510314,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037532795399300915,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011670815533114158,0.08255247670356182,0.07768245957770271,0.04583583666935223,0.06795512369279713,0.07703152022726,0.06633182293328498,0.07402831862142278,0.060279760804224924,0.06230818368589553,0.04770852077065351,0.0,0.0111471610029919,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03632123794507358,0.0033290784974796183,0.014404814077668518,0.0035593725839496186,0.007262601542533533,0.029623379496297324,0.0249266316263097,0.012536537615316921,0.027939562635137406,0.020241011409385532,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011670815533114158,0.011006996893808242,0.03766422282555283,0.02546435370519568,0.012584282165332802,0.010270869363634666,0.01920131716489828,0.024676106207140926,0.0035458682826014663,0.036473083133207136,0.007951420128442252,0.0,0.0222943220059838,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0077831225420113915,0.0033290784974796183,0.0,0.01779686261912828,0.0,0.019748919108209178,0.02243396863210031,0.002507307565416148,0.025790365732764733,0.017992010310518357,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036689989646027476,0.0,0.0,0.0,0.0,0.0,0.007050316059183122,0.02836694626081173,0.003039423594433928,0.019083408308261406,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024926632047363654,0.010029230261664593,0.0,0.004498002577629589,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007337997929205495,0.0,0.0,0.0,0.0,0.0,0.029963843251528267,0.0,0.0,0.004770852077065351,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010029230261664593,0.0,0.006747004056392005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007812648835191317,0.024024787107965715,0.013373649739542928,0.021088902295622845,0.013961126562300927,0.0077554726503849735,0.04858720518384598,0.056125333976869786,0.02651687532256746,0.029202046641247797,0.03001600583109281,0.0,0.0,0.14437753106059123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007840657268813556,0.0,0.0,0.004936003745986267,0.0,0.03123303861204302,0.017638491680143035,0.021428871756766197,0.03871681086588158,0.018571456759559873,0.0,0.0,0.031412410341228145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007812648835191317,0.033265089841798684,0.01671706217442866,0.021088902295622845,0.013961126562300927,0.0038777363251924868,0.06183826114307671,0.024944592878608795,0.060610000737297054,0.04380306996187169,0.015008002915546406,0.0,0.0,0.06108280160255783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01568131453762711,0.0,0.0049707020545184865,0.0,0.0,0.024986431311698486,0.002939748530594772,0.008035827135019031,0.015486724695149398,0.007959195882139555,0.0,0.0,0.015706205170614072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007812648835191317,0.009240302733832967,0.020060474609314392,0.017574085246352372,0.01745140820287616,0.02326641795115492,0.008834037306153815,0.0,0.009470312615202665,0.016426151235701885,0.0,0.0,0.0706921922372207,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.009941404109036973,0.01974401498394507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011718973252786976,0.04065733202886506,0.020060474609314392,0.02460371934489332,0.02094168984345139,0.031021890601539894,0.008834037306153815,0.0,0.02651687532256746,0.014601023320623898,0.0,0.0,0.03534609611861035,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.044353453122398245,0.0,0.0,0.0,0.0,0.015459565285769177,0.018708444658956595,0.0,0.04562819787694968,0.0,0.06543180452121694,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020908418794870515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015486724695149398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.008834037306153815,0.004157432146434799,0.0,0.0,0.0,0.021810601507072314,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04250539257563165,0.0,0.0,0.0,0.0,0.037544658551153715,0.03118074109826099,0.04735156307601333,0.03467743038648176,0.037520007288866015,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010454209397435257,0.0,0.0,0.0,0.0,0.0,0.0,0.0026786089695957746,0.005162241419717813,0.005306130438710159,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018480605467665935,0.0,0.0,0.0,0.0,0.013251055959230722,0.012472296439304397,0.01325843766128373,0.009125639575389937,0.020636004008876305,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007840657268813556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11328340811027411,0.0850107851512633,0.12704967252565783,0.1370778649215485,0.07329591445207986,0.12020982608096709,0.0817148450819228,0.07275506256260898,0.07576250092162132,0.07848050034835345,0.08442001639994853,0.0,0.0,0.21101331462701794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0662925270338203,0.018294866666248813,0.08983768585601086,0.049707019705547265,0.0345520266387921,0.060323420322498864,0.040602951672880166,0.032337233091680885,0.021428871756766197,0.025811206662593105,0.03448984852383898,0.0,0.0,0.10994343752082344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
