0.0,0.0,0.0,0.0,0.02547682850646452,0.0,0.0,0.039663486427593264,0.0,0.0,0.0,0.0,0.017476241263628102,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04599878938620291,0.0,0.0,0.0,0.0,0.037362956839105385,0.0,0.0484436440167695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015178826619106587,0.0,0.0,0.0,0.0,0.00960712754654027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018399515754481163,0.0,0.0,0.0,0.0,0.022078110859471364,0.0,0.01274832737283408,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.012008909230324074,0.0,0.032451943883723376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029132566611261842,0.0,0.03462101044851687,0.039426000585082284,0.0,0.049251170378820736,0.0,0.0,0.0,0.0,0.0,0.008962400860789208,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008673615106266356,0.0,0.01224037625560894,0.0,0.0,0.01921425509308054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027599273631721745,0.0,0.07212710510107681,0.014080714494672245,0.0,0.022078110859471364,0.0,0.0,0.0,0.004902166028612534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002168403776566589,0.0,0.008160250607338035,0.0,0.0,0.004803563773270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19086225584530156,0.06924202089703374,0.016896857393606694,0.004503709446559049,0.0,0.02168646948066268,0.0,0.0,0.03921732822890027,0.0,0.008962400860789208,0.0,0.056802751997831455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03856000065154275,0.04080125234748639,0.0,0.0,0.0,0.0,0.0,0.0,0.017331774312028807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11360848562220331,0.08366744191724909,0.0056322857978688984,0.009007418893118098,0.0,0.018588402411996583,0.0,0.0,0.036766245214594,0.0,0.008962400860789208,0.0,0.034081651198698874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06426666485770402,0.04488137730655352,0.0,0.0,0.0,0.0,0.0,0.0,0.00693270984191699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009007418893118098,0.0,0.01239226827466439,0.0,0.10072498832422488,0.09069007152933187,0.0,0.0,0.02224362353767842,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013143986068913484,0.0,0.00694861696732074,0.01386541968383398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029274111402633817,0.0,0.08054974378531853,0.0,0.004913414064596336,0.044119494257512805,0.0,0.0,0.019772109811269704,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00636920712661613,0.0,0.017525314265163162,0.0,0.02432015967905801,0.00693270984191699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01154033681617229,0.0,0.05629636808198811,0.0,0.06505940844198804,0.010198661898267264,0.0,0.019608664114450135,0.0,0.0,0.10133206278275723,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.028661431800805257,0.0,0.03066930033407665,0.014423086305894218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01154033681617229,0.0,0.042785239742310965,0.0,0.04337293896132536,0.06629130233873722,0.0,0.051472743300431605,0.0,0.0,0.019772109811269704,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03821524383556609,0.0,0.017525314265163162,0.028846172611788436,0.0,0.0,0.0,0.0,0.048933476955137716,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042932203427122714,0.0,0.005770168408086145,0.0,0.0,0.0475528541588614,0.0,0.09178795708440537,0.019653656258385343,0.009804332057225067,0.0,0.017924801721578416,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048080267970698,0.07643478487991565,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006133171918160388,0.0,0.08655252612129216,0.0,0.0,0.006793264879837343,0.0,0.002549665474566816,0.017196949226087176,0.014706498085837601,0.0,0.02240600215197302,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007211543152947109,0.00347430848366037,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0028850842040430724,0.0,0.0,0.0,0.0,0.0,0.0,0.004902166028612534,0.018530294029598795,0.07169920688631366,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316868723145013,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005770168408086145,0.0,0.0,0.0,0.0,0.0,0.0,0.004902166028612534,0.0,0.1209924116206543,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025349498279797933,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18631791642041343,0.15290946281428283,0.03379371478721339,0.0,0.0,0.0,0.0,0.0,0.002451083014306267,0.0,0.08962400860789208,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020400626173743195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802424849018914,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0519315156727753,0.019713000292541142,0.0,0.0,0.0,0.0,0.0,0.041668411243206534,0.0,0.10306760989907589,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12210666366386771,0.04488137730655352,0.0,0.0,0.0,0.0,0.0,0.0,0.003466354920958495,0.0,0.01901212424509457,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06815747551065414,0.0,0.044220726581367026,0.09069007152933187,0.0,0.0,0.0,0.008520412799674719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013143986068913484,0.0,0.010422925744416526,0.01386541968383398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06815747551065414,0.0,0.04176401954906886,0.029412996171675202,0.0,0.0,0.0,0.008520412799674719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03943195672657601,0.0,0.04516601116789106,0.017331774312028807,0.0,0.0,0.0,0.012049683954339089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006133171918160388,0.0,0.0,0.0,0.03377782084919287,0.0,0.018588402411996583,0.08668862613527174,0.01228353516149084,0.0,0.0030883823382664662,0.0,0.059316329433809115,0.07952385279696404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.017525314265163162,0.010817315033959276,0.09033203172571544,0.0,0.013102897235575624,0.0,0.0,0.012049683954339089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007666464897700485,0.0,0.0,0.0,0.018014837786236196,0.0,0.015490335343330486,0.05864230591503677,0.04667743361366519,0.0073532490429188005,0.0,0.0,0.024715137264087132,0.05112247679804831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0477690537185883,0.0,0.04381328492282569,0.014423086305894218,0.00347430848366037,0.0,0.0,0.0,0.020971490461006412,0.02008280568594288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04599878938620291,0.0,0.0,0.0,0.009007418893118098,0.02037979463951203,0.0,0.020397323796534528,0.007370121096894504,0.0,0.04014897039746406,0.008962400860789208,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007211543152947109,0.08338340595533221,0.0,0.03494105831117675,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021466101713561357,0.0,0.0,0.0,0.004503709446559049,0.015284845979634022,0.0,0.020397323796534528,0.022110363290683513,0.0,0.06794441144186225,0.02240600215197302,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01273841425323226,0.0,0.0,0.032451943883723376,0.00347430848366037,0.0,0.0043676322888970935,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.027882603617994876,0.0,0.004913414064596336,0.0,0.08956308780972752,0.07618040731670826,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013143986068913484,0.0,0.0,0.0,0.0043676322888970935,0.012674749139898966,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01239226827466439,0.0,0.002456707032298168,0.0,0.018530294029598795,0.026887202582367625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.008762657132581581,0.0,0.0,0.0,0.06551448470234075,0.050698996559595866,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13633018274664396,0.10097794714150753,0.047874429281885636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10306760989907589,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008160250607338035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012674749139898966,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004544339424888132,0.02308067363234458,0.036609857686147836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008962400860789208,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06426666485770402,0.03672112738841926,0.03982627505463647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050698996559595866,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04089905482399319,0.0,0.039426000585082284,0.0,0.0,0.03407873775532707,0.0,0.09089816019503222,0.14216281482976348,0.0,0.0,0.0,0.0624830271976146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05177415945468464,0.0,0.0,0.0,0.0,0.01389723393464148,0.010399065055639154,0.0,0.0,0.0,0.02008280568594288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004544339424888132,0.0,0.019713000292541142,0.0,0.0,0.02478453654932878,0.0,0.004913414064596336,0.0,0.0,0.0,0.0,0.06816330239739775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006426666594327923,0.0,0.0,0.0,0.0,0.0,0.0,0.017371542124866437,0.010399065055639154,0.0,0.0,0.0,0.036149050506083864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021466101713561357,0.0,0.0,0.0,0.0,0.0237764270794307,0.0030980670686660975,0.09433762255897218,0.009826828129192671,0.0,0.07720955845666165,0.0,0.019772109811269704,0.0624830271976146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006505211512840231,0.0,0.0,0.0,0.0,0.0024017818866350674,0.0,0.039663486427593264,0.01389723393464148,0.0,0.11355845352892942,0.0,0.0,0.03213248964028197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010733050856780679,0.0,0.0,0.0,0.0,0.0237764270794307,0.0,0.022946989271101344,0.009826828129192671,0.0,0.02470705870613173,0.0,0.007414541179226139,0.025561238399024154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.031223165134809668,0.0,0.01802885757782916,0.0,0.0,0.0,0.0,0.010485745230503206,0.04016561137188576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06133171918160388,0.0,0.0,0.0,0.05629636808198811,0.03396632439918672,0.018588402411996583,0.015297992847400896,0.0,0.022059747128756402,0.0,0.0,0.04695876080176555,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026020846051360923,0.0,0.0,0.0,0.022292225212123783,0.06244633676085978,0.004381328566290791,0.0,0.0,0.010399065055639154,0.0043676322888970935,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041398910447582614,0.0,0.0,0.0,0.031525966125913345,0.027173059519349372,0.02478453654932878,0.002549665474566816,0.0,0.041668411243206534,0.0,0.0,0.002471513726408713,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02818924964478705,0.0,0.0,0.0,0.08598431046458617,0.004803563773270135,0.004381328566290791,0.0036057715764735545,0.0,0.01386541968383398,0.0,0.0,0.041942980922012825,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019184654180907246,0.0,0.0,0.14131331529479293,0.0,0.0,0.0,0.0,0.018266644732318392,0.0,0.0,0.0,0.0,0.11681747360938016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07194499550963507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046103682961784444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019184654180907246,0.0,0.0,0.08478798917687576,0.0,0.0,0.0,0.0,0.007306657892927357,0.0,0.0,0.0,0.0,0.03531691062609168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03197555385990584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007683946943972137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009592327090453623,0.0,0.0,0.0,0.03174039036983247,0.0,0.08885361438452802,0.005099330949133632,0.02191997367878207,0.03401677661593666,0.0,0.0,0.0,0.024450168894986544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00320626368336647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038419734719860685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01726618876281652,0.0,0.0,0.0,0.013603024444213917,0.0,0.025386746967008003,0.005099330949133632,0.016439980259086554,0.011338925538645555,0.0,0.0,0.0,0.01086674173110513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022443846054362004,0.0,0.008975570672493416,0.0,0.0,0.0,0.0,0.0,0.0,0.019209867035442436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038369308361814493,0.0,0.0,0.011305065223583434,0.07254946370247423,0.013280027282790435,0.0,0.04589397854220269,0.0,0.0,0.06522051676678774,0.0,0.09764657494560809,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02885637287950152,0.015650662338477433,0.0,0.007211543152947109,0.0,0.0,0.05072965664288978,0.0,0.020923198704062052,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038369308361814493,0.0,0.0,0.0,0.04987775629545103,0.00885335152186029,0.0,0.022946989271101344,0.0,0.0,0.07826462012014529,0.0,0.10652353630429974,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00641252736673294,0.003130132520568842,0.0,0.0,0.0,0.0,0.00461178707376416,0.0,0.025107839575847404,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06139089337890319,0.002057582235375964,0.0,0.011305065223583434,0.006801512222106959,0.0973868667404632,0.0,0.0,0.0,0.0,0.022827180868375707,0.0,0.005917974239127763,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06511487884588342,0.0,0.0,0.0,0.0,0.05321225258530353,0.0,0.0,0.0,0.0,0.04611786995863095,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06330935879699391,0.0,0.0,0.02261013044716687,0.009068682962809278,0.07082681217488232,0.0,0.0,0.0,0.0,0.13044103353357547,0.0,0.005917974239127763,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05968863588677379,0.0,0.0,0.0,0.0,0.06260264935390973,0.0,0.0,0.0,0.0,0.03228250990585445,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03836930836181449,0.028806151295263496,0.05617127564729267,0.0,0.0,0.02877339244604594,0.0,0.0,0.0,0.007086828461653471,0.009783077515018161,0.06848920700285714,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010852479502118637,0.03491833022074625,0.01635491995105387,0.0,0.0,0.012520530082275367,0.0,0.0,0.0,0.006013373662233793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04412470461608667,0.0802457071796626,0.014868867083106883,0.0,0.0,0.0486934333702316,0.0,0.0,0.0018266644732318393,0.004252097076992083,0.006522051676678774,0.009784172428979592,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043409918008474546,0.020369025634418086,0.021027753771742076,0.0,0.0,0.025041060164550735,0.0,0.0,0.0,0.006013373662233793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01726618876281652,0.004115164470751928,0.003304192685134863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07606719211773591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02110311959899797,0.006172746706127892,0.003304192685134863,0.0,0.009068682962809278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013583427163881414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038369308361814493,0.0,0.0,0.0,0.011335853703511598,0.0,0.06981355415927201,0.0,0.0420132828843323,0.04677306784691291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.004487785336246708,0.0,0.007749881412049633,0.0020044578309799947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019184654180907246,0.0,0.0,0.0,0.03400756111053479,0.0,0.022213403596132004,0.0,0.010959986839391036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.004487785336246708,0.0,0.0,0.008017831323919979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007673861672362899,0.0,0.0,0.0,0.11335853703511597,0.022133378804650723,0.0,0.04334431306763587,0.0,0.0,0.006522051676678774,0.0,0.16866226581514124,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
