0.003653258298792275,0.1478244158664291,0.0,0.0,0.0,0.0,0.0260376302723728,0.0,0.004121747368909559,0.0042298582284400485,0.0,0.0036519174859921434,0.00782233915970356,0.0034620096316378733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025832437607123823,0.08077138035759247,0.018780354952784593,0.0,0.015938998613097666,0.008666285493937893,0.03682276987265526,0.0,0.005829031129547139,0.014954807439879004,0.0031763585007008443,0.02065836530298305,0.019359302057306477,0.029376126347522367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021919549176860346,0.013438585835102877,0.05311885698908417,0.0,0.0,0.0,0.015622577461085082,0.0,0.008243494737819119,0.04652843445148384,0.0,0.06573450305018058,0.04302285977369144,0.031158083474659305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020665950085699058,0.0,0.021910414111582024,0.04138287155320232,0.003187799722619533,0.04333142746968947,0.022093661923593157,0.022821714358041804,0.0670338579897921,0.05084634529558861,0.034939943507709285,0.02582295662872881,0.005531229159230422,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013279715739799556,0.0,0.0,0.008170652180781366,0.01041505193336447,0.00461068248705546,0.016486989475638238,0.012689574328769753,0.00898409838754411,0.021911504300285597,0.023467016819736782,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025832437607123822,0.0,0.003130059158797432,0.019099786870708763,0.003187799722619533,0.008666285493937893,0.014729107949062103,0.013040979633166746,0.040803217906829975,0.03888249934368541,0.019058151004205066,0.03873443494309321,0.008296843738845632,0.004896021057920395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0146130331951691,0.0,0.013279715739799556,0.03151303813277449,0.004508229524702671,0.024511955853609605,0.005207525966682235,0.01844272994822184,0.016486989475638238,0.04652843445148384,0.044920486636600386,0.025563420862776846,0.00391116957985178,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028415681367836204,0.0,0.07199136065234094,0.0,0.0,0.0028887618313126313,0.0,0.0032602449082916865,0.011658062259094278,0.008972884463927402,0.0031763585007008443,0.07488657422331355,0.07190597906999549,0.06364827375296513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0221328605613516,0.0,0.0,0.0,0.0,0.0,0.004121747368909559,0.0,0.0,0.007303834971984287,0.00391116957985178,0.0034620096316378733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010332975042849529,0.0,0.028170532429176887,0.0,0.0,0.0057775236626252625,0.0,0.006520489816583373,0.014572577823867847,0.008972884463927402,0.0,0.010329182651491525,0.005531229159230422,0.007344031586880592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013279715739799556,0.0,0.0,0.0,0.0,0.0,0.04121746882497298,0.016919432913760194,0.0,0.03651917055025059,0.04302285977369144,0.024234065962337133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025832437607123823,0.2328116257365901,0.003130059158797432,0.08913233872997423,0.04144139639405393,0.07799656944544103,0.0,0.061944653257542046,0.061204826860244955,0.014954807439879004,0.08258532101822194,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01826629180190803,0.026877171670205754,0.0,0.009003725722905098,0.013524688194092672,0.004085326090390683,0.0,0.027664094145029797,0.008243494737819119,0.0,0.004492049193772055,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010332975042849529,0.0,0.003130059158797432,0.022283084682493556,0.03187799722619533,0.011555047325250525,0.0,0.035862693991208554,0.032059671212509265,0.008972884463927402,0.028587226506307597,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.060473630027628386,0.0,0.027011176409757955,0.009016459049405342,0.012255977926804803,0.0,0.0,0.008243494737819119,0.0,0.00898409838754411,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007749731282137146,0.0,0.025040473270379456,0.0,0.009563399167858599,0.017332570987875787,0.13624424852882447,0.00978073472487506,0.008743546694320708,0.008972884463927402,0.0031763585007008443,0.010329182651491525,0.016593687477691264,0.012240052644800986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00730651659758455,0.0,0.008853144075287788,0.0,0.018032918098810684,0.0,0.005207525966682235,0.0,0.008243494737819119,0.0042298582284400485,0.0,0.0,0.0,0.006924019263275747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010332975042849529,0.0,0.03756070990556919,0.0,0.019126798335717198,0.011555047325250525,0.06259870878351394,0.006520489816583373,0.005829031129547139,0.03888249934368541,0.0031763585007008443,0.02065836530298305,0.02765614579615211,0.01958408423168158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00730651659758455,0.0,0.008853144075287788,0.0,0.013524688194092672,0.004085326090390683,0.005207525966682235,0.0,0.004121747368909559,0.0,0.0,0.010955752150142798,0.01564467831940712,0.03462009223082039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.087830287864221,0.004751257668093675,0.09390177476392296,0.11141542341246778,0.07013159389762973,0.10688418775856735,0.014729107949062103,0.08476636761558384,0.08452095137843352,0.11066557505510463,0.12070162302663208,0.11103871350353389,0.08849966654768675,0.07344031586880592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036532578676669605,0.0,0.0752517115803217,0.03601489985579103,0.013524688194092672,0.05719455631192117,0.0,0.01844272994822184,0.05358270780476569,0.03383886297511724,0.04941253469441812,0.04382300367523309,0.07040103990922797,0.10732231346387947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0723308252999467,0.0,0.09077171560512552,0.054116062800341494,0.047816995839293,0.06066399845756525,0.014729107949062103,0.061944653257542046,0.05829031129547139,0.053837306783564416,0.05082173601121351,0.03356984361734745,0.1023277394457628,0.06364827375296513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08767818685314847,0.0,0.04869228607083666,0.09453910225500602,0.14426336911146723,0.0857918317129438,0.03645267957196753,0.1290991143013706,0.07006969311115598,0.029609005816328374,0.06738072692568906,0.029215337425268096,0.04302285977369144,0.04846812725546473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03596392959003312,0.0,0.0,0.0,0.0,0.0,0.02705593021679899,0.011499602125154088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.005086067611201249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04315671550803974,0.0,0.0,0.0,0.0,0.0,0.02705593021679899,0.022999204250308176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08646313438510049,0.0,0.0,0.0,0.0,0.0,0.0,0.008131446504479908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.007737434410727087,0.0,0.0,0.0,0.012704245919823368,0.0,0.008890118032354986,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0072949229962343915,0.0,0.0,0.0,0.008983258286026712,0.0,0.0041908417590948085,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.010316579214302783,0.0,0.0,0.0,0.006352122959911684,0.0,0.008890118032354986,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007324299618394414,0.0,0.0,0.016572794404712442,0.0,0.012895724017878479,0.0,0.00537517720603774,0.0,0.0,0.011451107039410525,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010358123386904209,0.0,0.0,0.0,0.0,0.0,0.0,0.007601648374840619,0.0,0.0,0.01619431060216656,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007324299618394414,0.0,0.0,0.016572794404712442,0.0,0.015474868821454175,0.0,0.00537517720603774,0.0,0.0,0.011451107039410525,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014837715405139215,0.0,0.0,0.011835010740310417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00836861620666635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.022256573107708823,0.0,0.0,0.011835010740310417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029297198473577656,0.022256573107708823,0.015962194430303157,0.0,0.0,0.020633158428605566,0.07552425213906955,0.0,0.008382989634179876,0.0381127377594701,0.0,0.020743608742161634,0.013527965108399495,0.017249403187731133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024168953793332438,0.0,0.027088740993544386,0.0,0.0,0.010942384186893568,0.0,0.0,0.00395177914366493,0.03144140210801333,0.0,0.07962597893907776,0.0,0.07318300551715487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04150436450423502,0.011128286553854411,0.012769755544242525,0.0,0.0,0.025791448035756958,0.06833146622106293,0.0,0.0027943298780599584,0.022232430359690893,0.0,0.01481686338725831,0.013527965108399495,0.014374502656442611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02762166081285646,0.0,0.0,0.0,0.0,0.0072949229962343915,0.010172135222402498,0.0,0.0,0.008983258286026712,0.0,0.02514504984804575,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019531465649051772,0.0,0.028731949974545683,0.024859191607068662,0.0,0.03094973764290835,0.003596392959003312,0.02150070882415096,0.0335319585367195,0.05081698367929347,0.05152998167734737,0.047413962839226595,0.01690995638549937,0.037373706906750785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034527078926485755,0.0,0.027088740993544386,0.02343746955390637,0.0,0.010942384186893568,0.0,0.0,0.019758896051434726,0.02245814609368281,0.012145732610355337,0.016763367036379234,0.0,0.004065723252239954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007324299618394414,0.0,0.03830926663272757,0.016572794404712442,0.0029587526850776043,0.010316579214302783,0.0,0.01881312022113209,0.027943298780599583,0.05399304515924931,0.03149054435837895,0.01778023606470997,0.01690995638549937,0.0258741047815967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006905415785297151,0.0,0.0,0.0,0.0,0.0036474614981171958,0.0,0.007601648374840619,0.00395177914366493,0.008983258286026712,0.00404857765054164,0.008381683518189617,0.004782857850047019,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026855765267446187,0.007418857702569608,0.0,0.008286397202356221,0.0,0.012895724017878479,0.007192785918006624,0.00537517720603774,0.0,0.0,0.017176660559115788,0.0,0.006763982554199748,0.005749801062577044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034527078926485755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009765732824525886,0.007418857702569608,0.0,0.011048529603141628,0.0,0.015474868821454175,0.007192785918006624,0.00537517720603774,0.0,0.0,0.02003943731896842,0.0,0.006763982554199748,0.005749801062577044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013810831570594302,0.0,0.0,0.0,0.0,0.014589845992468783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007418857702569608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007418857702569608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.014385571836013248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02157835775401987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05859439694715531,0.0,0.02234707220242442,0.013810662003927035,0.011835010740310417,0.051582896071513916,0.03236753663102981,0.00806276580905661,0.044709278048959335,0.025408491839646736,0.011451107039410525,0.020743608742161634,0.02705593021679899,0.04024860743803931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006905415785297151,0.0,0.009029580584893709,0.007812490070816685,0.0167372324133327,0.0036474614981171958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03659150550029623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0512700973287609,0.003709428851284804,0.02553951108848505,0.0,0.008876258055232813,0.04642460646436253,0.010789178877009935,0.0,0.03073762865865954,0.0381127377594701,0.0,0.020743608742161634,0.02705593021679899,0.04887330903190488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010358123386904209,0.0,0.0,0.007812490070816685,0.0,0.010942384186893568,0.0,0.0,0.019758896051434726,0.0,0.0,0.0041908417590948085,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007324299618394414,0.0,0.02234707220242442,0.07181544242042058,0.03846378490600885,0.023212303232181264,0.03236753663102981,0.08600283529660384,0.019560309146419708,0.006352122959911684,0.05725553519705263,0.0,0.0,0.002874900531288522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0703123981250202,0.046027383140581225,0.0036474614981171958,0.0,0.07981729287770668,0.00790355828732986,0.0,0.05263150160784089,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012769755544242525,0.005524264801570814,0.02958752685077604,0.002579144803575696,0.014385571836013248,0.0268758860301887,0.01676597926835975,0.0,0.025764990838673684,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019531225506313553,0.0,0.0,0.0,0.0380082373888057,0.01580711657465972,0.0,0.028340041847443563,0.0,0.009565715700094037,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004882866412262943,0.05935086162055686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012704245919823368,0.0,0.011853490709806649,0.003381991277099874,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01049184900072969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004882866412262943,0.04822257506670245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009528184439867525,0.0028627767598526314,0.011853490709806649,0.003381991277099874,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004782857850047019,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.003596392959003312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.003596392959003312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.007192785918006624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0170900324429203,0.044513146215417645,0.009577316658181893,0.016572794404712442,0.0798863224970953,0.020633158428605566,0.0,0.01075035441207548,0.013971649390299792,0.0,0.017176660559115788,0.0,0.02029194766259924,0.017249403187731133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024168953793332438,0.02098369800145938,0.013544370496772193,0.0,0.0585803042761835,0.0,0.0,0.0,0.05927667749478163,0.0,0.012145732610355337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0170900324429203,0.007418857702569608,0.009577316658181893,0.019334926805497848,0.011835010740310417,0.018054013625029872,0.0,0.00806276580905661,0.013971649390299792,0.0,0.014313883799263157,0.0,0.02029194766259924,0.014374502656442611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03347446200497895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007418857702569608,0.0,0.024859191607068662,0.026628774165698435,0.0,0.0,0.03493865183924531,0.0,0.0,0.008588330279557894,0.0,0.0,0.0
