0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006334320153157165,0.0,0.004478644820292477,0.0,0.003834839329953199,0.0,0.026542331518049196,0.0071005276187547095,0.0036945476741383786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031671600765785825,0.0,0.006717967230438715,0.0,0.003834839329953199,0.0,0.02211860959837433,0.04615342952190561,0.009236369185345946,0.0,0.06216075510987655,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.003834839329953199,0.0,0.008847443839349732,0.0071005276187547095,0.007389095348276757,0.0,0.007770094388734569,0.02885428759983679,0.0,0.020459998313368397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.017256776984789394,0.0,0.030966053437724062,0.0071005276187547095,0.0036945476741383786,0.0,0.038850471943672846,0.014427143799918395,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041173080995521576,0.0,0.0022393224101462383,0.008378337580027777,0.021091616314742594,0.02260512214816726,0.0,0.0,0.0,0.0,0.0,0.014427143799918395,0.0,0.020459998313368397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005423281914517596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044340241072100155,0.0,0.0,0.03351335032011111,0.023009035979719192,0.007535040716055754,0.0,0.0,0.0,0.0,0.0,0.02885428759983679,0.0,0.013639998875578931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010846563829035191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03981349727707379,0.0,0.0,0.0,0.011655141583101852,0.0,0.0,0.013639998875578931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03981349727707379,0.0,0.0,0.0,0.0,0.0,0.0,0.013639998875578931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02211860959837433,0.0,0.022167286044830273,0.009783077636956107,0.0,0.0,0.0,0.040919996626736795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026124397738095384,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.017694887678699464,0.0,0.0036945476741383786,0.006522051757970738,0.0,0.0,0.0,0.040919996626736795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026124397738095384,0.004611787131246261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01266864030631433,0.0,0.0,0.025135012740083333,0.0,0.0,0.0,0.0,0.0,0.009783077636956107,0.0,0.0,0.02363299176510518,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006334320153157165,0.0,0.0,0.02932418153009722,0.0,0.0,0.0,0.0,0.0,0.006522051757970738,0.0,0.0,0.017724743823828885,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762395432516297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05412142391691925,0.0,0.0,0.0,0.0,0.0,0.06745501237816974,0.05911276278621406,0.0,0.0,0.0,0.0,0.03409999718894733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007653925347640323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0432971391335354,0.0,0.0,0.0,0.0,0.0,0.05325395714066032,0.0018472738370691893,0.0,0.0,0.0,0.0,0.027279997751157862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007653925347640323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02533728061262866,0.01082428478338385,0.033589836152193575,0.0,0.02684387530967239,0.09042048859266905,0.0,0.0035502638093773548,0.0,0.0,0.0,0.0,0.0,0.03409999718894733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007653925347640323,0.07283824262880577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02533728061262866,0.01082428478338385,0.01567525687102367,0.0,0.009587098324882998,0.018837601790139383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013639998875578931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.022961776689361196,0.006333760391399898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019174196649765995,0.01130256107408363,0.09289816031317219,0.0,0.014778190696553515,0.0,0.04662056633240741,0.014427143799918395,0.0,0.054559995502315724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005423281914517596,0.0,0.04379261427912264,0.0,0.010449759095238154,0.0,0.0,0.0,0.0,0.028934808580144376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011504517989859596,0.015070081432111509,0.030966053437724062,0.0,0.0018472738370691893,0.0,0.007770094388734569,0.0,0.0,0.027279997751157862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.025024350714709657,0.0,0.007837319542071761,0.0,0.010988573117881607,0.0,0.0,0.009644935921848691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.003767520358027877,0.0,0.0,0.06280731046035244,0.0,0.007770094388734569,0.11541715039934716,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010449759095238154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018472738370691893,0.0,0.0038850471943672844,0.14427143799918396,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023511957743642703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15202368367577196,0.0216485695667677,0.0,0.004189168790013889,0.0,0.0,0.0,0.0,0.0,0.11739693164347328,0.0,0.0,0.05317423147148665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008958081674780577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027670723566488226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016236427175075775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016305129394926846,0.0,0.0,0.017724743823828885,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017916163349561153,0.0,0.0,0.017773138862347916,0.0,0.0,0.0,0.0,0.0,0.013835361783244113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0432971391335354,0.05374373784350972,0.012567506370041667,0.024926455644695793,0.03767520358027877,0.0,0.03195237428439619,0.05357094127500649,0.003261025878985369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.060170722915887716,0.0,0.016269846201595873,0.0,0.0,0.015062494457718621,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01082428478338385,0.033589836152193575,0.012567506370041667,0.023009035979719192,0.04521024429633452,0.0,0.06035448475941503,0.02586183371896865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02216816163737008,0.05331941458558331,0.008134923100797936,0.0,0.0,0.02008332537822129,0.0026124397738095384,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011196612050731192,0.0,0.03451355396957879,0.007535040716055754,0.0,0.028402110475018838,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04116944334651065,0.0,0.04880953677261527,0.0,0.0,0.0050208313445553225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022393224101462383,0.0,0.08244904559399377,0.003767520358027877,0.0,0.08875659523443387,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02711640911454489,0.0,0.0,0.02008332537822129,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07669678659906398,0.0,0.11944049183122138,0.0,0.0,0.006522051757970738,0.0,0.0,0.02363299176510518,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04067461458790351,0.0,0.16891439532846944,0.0,0.0,0.0,0.016482860140862456,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.003834839329953199,0.0,0.02211860959837433,0.0,0.0,0.009783077636956107,0.13597665180285495,0.0,0.02363299176510518,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013558204557272444,0.0,0.025024350714709657,0.0,0.0,0.0,0.021977146235763214,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.047025770613071005,0.0,0.003834839329953199,0.0,0.0,0.0,0.10529460871294379,0.0,0.12820655741412038,0.2164071569987759,0.02363299176510518,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009500640854570284,0.0,0.0,0.0,0.0,0.0,0.018287078637309915,0.0,0.12087430151245741,0.030604595206840703,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04030780338263229,0.0,0.003834839329953199,0.0,0.0,0.0,0.022167286044830273,0.0,0.11655141583101854,0.03606785949979599,0.02954123970638147,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04433632327474016,0.0,0.0,0.0,0.0,0.0,0.007837319542071761,0.0,0.04944857856642719,0.05100765638044755,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10768344260367181,0.2110735532759851,0.02687186892175486,0.0,0.011504517989859596,0.007535040716055754,0.0,0.0,0.018472738370691893,0.13044103515941477,0.011655141583101852,0.0,0.04431185955957221,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06888532748232268,0.015834400711029307,0.0,0.0,0.0,0.0,0.0,0.0,0.05534144713297645,0.0,0.0,0.037599860168714444,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006334320153157165,0.027060711958459625,0.08285492917541082,0.0,0.021091616314742594,0.007535040716055754,0.0,0.0,0.022167286044830273,0.013044103515941477,0.031080377554938275,0.0,0.04726598353021036,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026874245780929246,0.015307850695280645,0.028501921493829102,0.0,0.0,0.0,0.0,0.0,0.0,0.018447148524985045,0.0,0.0,0.045955384023365346,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019002960459471495,0.0,0.06941899471453339,0.12986423249043055,0.06327484894422779,0.14316577360505933,0.0,0.010650791428132064,0.10160006103880541,0.0,0.0,0.0,0.07680722323659182,0.09547999212905252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.031668801422058614,0.05331941458558331,0.08948418433962108,0.037296550014604725,0.0,0.03514581983593991,0.023511957743642703,0.0,0.0,0.0,0.09191076804673069,0.028934808580144376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06494034989424091,0.041891687900138884,0.019174196649765995,0.09418800895069693,0.0,0.04260316571252826,0.06465458429742163,0.0,0.0,0.0,0.06203660338340109,0.054559995502315724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008958081674780577,0.0,0.012667520782799795,0.04739503563195415,0.005423281914517596,0.03196847195537814,0.0,0.010041662689110645,0.018287078637309915,0.0,0.0,0.0,0.02088881104801995,0.009644935921848691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011196612050731192,0.016756675160055554,0.0,0.060280325728446035,0.0,0.0781058038063018,0.0018472738370691893,0.0,0.0,0.0,0.005908247941276295,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011848758907988538,0.005423281914517596,0.026640392096142225,0.0,0.0050208313445553225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.050270025480166666,0.0019174196649765995,0.0640478460864739,0.0,0.12425923332820742,0.05911276278621406,0.0,0.0,0.0,0.005908247941276295,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.010656157018457825,0.0,0.030124988915437242,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08551332206762173,0.0,0.0,0.0,0.03834839329953199,0.0,0.13271165759024597,0.0,0.0,0.07826462109564886,0.0,0.0,0.06499072735403924,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013437122890464623,0.0,0.0,0.0,0.024404768386307635,0.0,0.025024350714709657,0.0,0.0,0.027670723566488226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03800592091894299,0.0,0.0,0.0,0.013421937654836196,0.0,0.026542331518049196,0.0,0.0,0.0423933364268098,0.0,0.0,0.02363299176510518,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04479040761731537,0.0,0.0,0.0,0.002711640957258798,0.0,0.0,0.0,0.0,0.04611787053345195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0432971391335354,0.006717967230438715,0.05864836306019444,0.0,0.0,0.0,0.0,0.05911276278621406,0.013044103515941477,0.038850471943672846,0.15148500989914315,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003166880195699949,0.0,0.0,0.0,0.0,0.0,0.010449759095238154,0.023058935266725974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004478644820292477,0.041891687900138884,0.003834839329953199,0.003767520358027877,0.0,0.0,0.0,0.006522051757970738,0.04662056633240741,0.06492214709963277,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004611787131246261,0.010988573117881607,0.08161225158728824,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031671600765785825,0.22189783805936894,0.03135051374204734,0.0,0.0019174196649765995,0.0,0.0,0.0,0.0,0.0945697504905757,0.0,0.007213571899959198,0.1063484629429733,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06888532748232268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004611787131246261,0.0,0.0,0.016711049120694498,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020153901691316145,0.0,0.013421937654836196,0.0,0.0,0.0,0.0,0.04565436230579517,0.0,0.0,0.03840361161829591,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017916163349561153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027670723566488226,0.0,0.0,0.037599860168714444,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06967752168472882,0.0,0.017914579281169907,0.15918841402052777,0.07477936693408738,0.09795552930872481,0.0,0.0,0.09421096569052866,0.0,0.0,0.0,0.03840361161829591,0.32735997301389436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011848758907988538,0.018981486929833126,0.0,0.0,0.0,0.005224879547619077,0.0,0.0,0.0,0.016711049120694498,0.038579743687394766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006334320153157165,0.0,0.004478644820292477,0.0,0.013421937654836196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005908247941276295,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017916163349561153,0.0,0.0,0.05331941458558331,0.008134923100797936,0.0426246280738313,0.0,0.0,0.028736836849975488,0.0,0.0,0.0,0.0,0.038579743687394766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06651036160815024,0.0,0.017914579281169907,0.037702519110124996,0.0,0.09795552930872481,0.0,0.056804220950037676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004479040837390288,0.0,0.0,0.04739503563195415,0.0,0.0,0.0,0.025104156298723958,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009501480229735747,0.0,0.0,0.041891687900138884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008958081674780577,0.0,0.0,0.0,0.0,0.010656157018457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028160742086928058,0.0,0.0,0.0,0.0,0.0,0.01600374827611188,0.005087820649565616,0.003791909399620619,0.016947389625202747,0.027426720353382176,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
