0.0,0.0,0.0,0.0,0.0,0.0,0.01677436636980688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005066088292644853,0.0,0.0,0.0,0.0,0.051398826283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03354873273961376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15958178121831285,0.012460106276300882,0.0,0.0,0.002723249835184844,0.04349131454729854,0.0,0.10341302989466358,0.10908936682862916,0.07826226163477103,0.0,0.05083033417526648,0.015497253263385493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003914910841053208,0.003582265468105734,0.00440531292233138,0.0,0.0,0.011553771142615106,0.027957276023686705,0.0,0.027421521914970073,0.028419201905124526,0.008854364349460825,0.0,0.00798721684951416,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0031150265690752204,0.0,0.0,0.002723249835184844,0.003953755867936231,0.0,0.006463314368416474,0.0,0.02504392372312673,0.0,0.013178234786180198,0.01162293994753912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03354873273961376,0.0,0.050272787604128746,0.028419201905124526,0.004427182174730412,0.0,0.026624054965776873,0.016437320148790877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005550366814254527,0.04351335852293419,0.00396730922668747,0.0037800711256729875,0.01691402538679101,0.014336102426489188,0.005295466305268912,0.015276487653055322,0.05274041488858373,0.0,0.0,0.0,0.04246961497527533,0.06244169357467086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052329361367798735,0.07472372206293229,0.0,0.0,0.0,0.002534288868602987,0.052422443712686284,0.0061726332916107835,0.006780564703082628,0.0,0.0,0.0,0.005222704944907601,0.0199400403559091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06475427949963615,0.04351335852293419,0.00396730922668747,0.0037800711256729875,0.03194871461949413,0.037632268869534115,0.0423637304421513,0.05892359523321338,0.06712416440365201,0.0,0.0,0.0,0.022158059987100173,0.0261852263377652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02354821239452606,0.021977565050576006,0.0,0.0,0.039866741300773445,0.030411467279406343,0.0,0.009258950198082323,0.006780564703082628,0.0,0.0,0.0,0.018279467527727918,0.04272865763056294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018648582224114654,0.00396730922668747,0.0,0.0018793361540878901,0.016128115229800337,0.0,0.019641198411071127,0.06712416440365201,0.0804376541715336,0.132672403525076,0.1093406253173878,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04395513010115201,0.0,0.0,0.0,0.002534288868602987,0.0,0.0,0.081366778727701,0.06256581179619483,0.09127805592987118,0.022550354262898444,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018501222714181755,0.012432388149409768,0.005950963840031205,0.0,0.0,0.014336102426489188,0.0,0.026188264548094836,0.05753499806027316,0.06032824062865021,0.06095759080881871,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002657782738420046,0.005068577737205974,0.0,0.0,0.0,0.0,0.04563902796493559,0.0032214791415452362,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06290415722821797,0.0,0.08926445760046807,0.09639181370466118,0.06577676539307616,0.04838434568940101,0.0,0.0,0.01917833268675772,0.0,0.0,0.0,0.04246961497527533,0.08459842355277987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010465872273559747,0.0,0.005610622643388693,0.0,0.02126226190736037,0.010137155474411947,0.0,0.0,0.03390282294273578,0.0227512048135807,0.015213009892698661,0.0,0.005222704944907601,0.00569715431866346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011100733628509054,0.0,0.00396730922668747,0.0,0.0037586723081757803,0.01075207681986689,0.0,0.0,0.05274041488858373,0.06837200604580357,0.09681499716694736,0.0,0.0018465049989250144,0.0020142481798280923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03663055339942585,0.0,0.03646904789282496,0.034747882517732635,0.034551176272878854,0.012671444128972309,0.0,0.0,0.02712225881233051,0.028439005536591844,0.005071003154802855,0.0,0.010445409889815202,0.02848577111214332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10911776895039516,0.01438374951506829,0.0,0.0,0.047836523576357155,0.03323708998065026,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030863166458053918,0.0,0.01137560240679035,0.01014200630960571,0.0,0.007834057637912716,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013094132274047418,0.05274041488858373,0.04424070979434348,0.06812907208044444,0.004555859388224491,0.005539514996775043,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04629474994774702,0.0,0.0,0.0,0.0064429582830904724,0.010445409889815202,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006216194074704884,0.0,0.0,0.0,0.0,0.0,0.013094132274047418,0.0,0.0,0.0,0.02050136724701021,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02797287333617198,0.0,0.0,0.0,0.0,0.005295466305268912,0.017458843032063225,0.0,0.00804376541715336,0.014342962543251462,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018648582224114654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028153178960036763,0.0,0.022779296941122455,0.012925534992475101,0.0040284963596561845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00879102616872605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02797287333617198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024131296251460082,0.0,0.04555859388224491,0.018465049989250144,0.006042744539484277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004395513084363025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026113524724538004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022201467257018107,0.0,0.01983654613343735,0.011340213377018963,0.011276016924527342,0.02508817924635608,0.0,0.0,0.0,0.0201094135428834,0.05378610953719298,0.022779296941122455,0.014772039991400115,0.012085489078968554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052329361367798735,0.0,0.0,0.0,0.015946696879465778,0.020274310948823895,0.0,0.0,0.0,0.01137560240679035,0.005071003154802855,0.01610739543564439,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03515232315694534,0.0,0.017852891520093617,0.01512028450269195,0.05074207616037304,0.037632268869534115,0.0,0.0,0.0,0.00804376541715336,0.03585740635812865,0.04100273449402042,0.014772039991400115,0.012085489078968554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052329361367798735,0.0,0.0,0.0,0.02126226190736037,0.010137155474411947,0.0,0.0,0.0,0.005687801203395175,0.02028401261921142,0.022550354262898444,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051803423599708916,0.0,0.08132983914709313,0.0623711735736043,0.05450074846854882,0.028672204852978375,0.0,0.004364710758015806,0.0,0.0,0.0,0.01594550785878572,0.018465049989250144,0.06244169357467086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00784940442615318,0.0,0.011221245286777386,0.0240562256638127,0.007973348439732889,0.012671444128972309,0.0,0.0,0.0,0.0,0.0,0.0,0.007834057637912716,0.0199400403559091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06475427949963615,0.0,0.06744425685368699,0.07371138695062326,0.04698340385219726,0.0555523969026456,0.0,0.004364710758015806,0.0,0.0,0.0,0.013667578164673474,0.06093466496452547,0.06445594175449895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044479956941645554,0.0,0.05330091440139414,0.061477020137518164,0.06644457362337443,0.06589151871729741,0.0,0.030863165936721622,0.0,0.0,0.0,0.0,0.020890819779630403,0.0199400403559091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014800978171345404,0.0,0.01190192768006241,0.007560142251345975,0.005638008462263671,0.008960064016555743,0.0,0.08511185978130822,0.0,0.0,0.0,0.06378203143514288,0.024004564986025188,0.008056992719312369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0026729139877292685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007834057637912716,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040702689971199864,0.0,0.04364040149356217,0.04347081794523936,0.043224731544021476,0.04121629447615641,0.0,0.0,0.0,0.0,0.0,0.0250572266352347,0.027697574983875217,0.022156729978109014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04186348909423899,0.0,0.03366373680806343,0.0481124513276254,0.05581343638445721,0.0329457559339667,0.0,0.07715792214045619,0.0,0.0,0.0,0.0064429582830904724,0.018279467527727918,0.031334348030888054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0018793361540878901,0.0017920128033111484,0.03177279783161347,0.0,0.00479458317168943,0.0,0.0,0.05694824235280614,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032214791415452362,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018501222714181755,0.02797287333617198,0.001983654613343735,0.0018900355628364938,0.0018793361540878901,0.0017920128033111484,0.04765919674742021,0.0,0.0,0.0,0.0,0.004555859388224491,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543626974075222,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04351335852293419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018648582224114654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044402934514036214,0.0,0.04364040149356217,0.0604811380107678,0.035707386927669914,0.032256230459600674,0.04765919674742021,0.0,0.0,0.0,0.0,0.0,0.022158059987100173,0.010071240899140462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010691655950917074,0.005315565476840092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007834057637912716,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014800978171345404,0.0,0.01983654613343735,0.011340213377018963,0.022552033849054683,0.016128115229800337,0.0,0.0,0.0,0.0,0.0,0.0,0.03139058498172524,0.012085489078968554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016037484377877043,0.002657782738420046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010445409889815202,0.00854573171858218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.031080970373524423,0.0,0.0018900355628364938,0.0,0.0,0.04765919674742021,0.05674123985420548,0.0,0.01608753083430672,0.014342962543251462,0.03644687510579593,0.04246961497527533,0.06445594175449895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018517900396164647,0.0,0.0,0.0,0.028993312001825335,0.015668115275825432,0.0199400403559091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006216194074704884,0.0,0.0,0.0,0.0,0.010590932610537824,0.043647107580158065,0.0,0.00804376541715336,0.007171481271625731,0.02733515632934695,0.06093466496452547,0.060427445394842766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394948232186087,0.0,0.0,0.0,0.012885916566180945,0.036558935055455835,0.025637194193398577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06105403495679979,0.0,0.05554232917362458,0.03969074681956637,0.013155353078615232,0.05196837129602331,0.0,0.021823553790079032,0.0,0.00804376541715336,0.0,0.06833789082336737,0.01661854499032513,0.01812823361845283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026164680683899368,0.0,0.011221245286777386,0.005345827975458537,0.010631130953680184,0.010137155474411947,0.0,0.012345266583221567,0.0,0.0,0.0,0.012885916566180945,0.010445409889815202,0.00284857715933173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03330220088552716,0.0,0.021820200746781086,0.022680426754037926,0.013155353078615232,0.02329616644304493,0.0,0.06547066137023709,0.0,0.00804376541715336,0.0,0.06150410174103063,0.027697574983875217,0.014099737258796647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018315276699712925,0.0,0.061716847655678725,0.029402053187769804,0.010631130953680184,0.04561719920676851,0.0,0.061726331873443244,0.0,0.0,0.0,0.054765145134187225,0.023502172031532893,0.02278861727465384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06837813482175373,0.0,0.0,0.0,0.0,0.0423637304421513,0.0,0.0,0.0,0.0,0.0,0.0,0.0040284963596561845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00284857715933173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.040405261485581746,0.0,0.0,0.0,0.0,0.03177279783161347,0.0,0.00479458317168943,0.0,0.0,0.0,0.0,0.0040284963596561845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00284857715933173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00396730922668747,0.026460497879710915,0.03194871461949413,0.003584025606622297,0.09531839349484042,0.0,0.0,0.0,0.0,0.0,0.0,0.0040284963596561845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0026729139877292685,0.005315565476840092,0.0,0.02995568176010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018501222714181755,0.0,0.00396730922668747,0.01512028450269195,0.018793361540878902,0.003584025606622297,0.010590932610537824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029402053187769804,0.029235609449202254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09945910519527815,0.0,0.0,0.0037586723081757803,0.0,0.07413652827376477,0.0,0.05753499806027316,0.1850066045945273,0.15418684733995322,0.0,0.057241654966675444,0.060427445394842766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00879102616872605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017063404090569556,0.015213009892698661,0.0,0.0,0.01139430863732692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.010590932610537824,0.0,0.02876749903013658,0.0,0.0,0.0,0.018465049989250144,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017063404090569556,0.02028401261921142,0.0,0.033947582803553346,0.03418292687432872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07215476858530885,0.0,0.07339522069371819,0.04725088907091234,0.03382805077358202,0.07168051213244594,0.0,0.021823553790079032,0.0,0.0,0.0,0.0546703126586939,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026164680241932626,0.0,0.028053112743077833,0.018710398139855595,0.010631130953680184,0.025342888257944618,0.0,0.0061726332916107835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00793461845337494,0.0,0.0,0.0017920128033111484,0.0,0.02837061992710274,0.0,0.0,0.0,0.018223437552897966,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00784940442615318,0.0,0.005610622643388693,0.0,0.0,0.005068577737205974,0.0,0.04629474994774702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04972955259763907,0.0,0.007560142251345975,0.0,0.0,0.0,0.019641198411071127,0.03835666537351544,0.0,0.0,0.0,0.025851069984950202,0.012085489078968554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.046621455560286636,0.0,0.007560142251345975,0.0,0.0,0.0,0.004364710758015806,0.03356208220182601,0.0,0.0,0.0,0.007386019995700058,0.008056992719312369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709146343716436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019641198411071127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
