0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.050214595862194795,0.006587688853621314,0.06094811780288189,0.05491538339187061,0.05020248754876441,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004249204318317691,0.0,0.0,0.0,0.0,0.009468554728841507,0.004658199353741037,0.009577072625210611,0.03883103928879727,0.03993583338308511,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019381900662608916,0.02823889898117783,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006373806477476537,0.0,0.0,0.0,0.0,0.0710141604663113,0.04192379418366934,0.02633694971932918,0.020557609035245613,0.006655972230514185,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.027041771060564112,0.0,0.0,0.0,0.0,0.03682403591005752,0.0592891991262045,0.033860065191843224,0.006460633372317507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006373806477476537,0.0,0.0,0.0,0.0,0.0402413575975764,0.04891109321428089,0.038308290500842446,0.020557609035245613,0.00443731482034279,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033476396487497485,0.04281997838311954,0.04740409264127278,0.025842533489270028,0.01882593336079097,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008794047310263854,0.0,0.0,0.0,0.0,0.0,0.0,0.013974598061223111,0.002394268156302653,0.0,0.0,0.01530238676991513,0.015943724157344196,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008794047310263854,0.0,0.0,0.0,0.0,0.0,0.0,0.004658199353741037,0.002394268156302653,0.0,0.0,0.007651193384957565,0.007971862078672098,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006587688853621314,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029744430228223838,0.0,0.08500809205222397,0.0954242153274816,0.01683362536814889,0.0,0.0,0.0,0.004568357563387914,0.002218657410171395,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05107890111774817,0.0,0.005009149977217989,0.0,0.009522536738555942,0.0,0.0,0.0,0.0,0.003137655471797776,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03824283886485922,0.0,0.024794026848565322,0.0136320307610688,0.006733450147259556,0.0,0.0,0.0,0.0,0.00443731482034279,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.030046412063944164,0.0,0.03506405026359199,0.0,0.004761268369277971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03611823670570038,0.0,0.0,0.0,0.0,0.004734277364420753,0.009316398707482075,0.0,0.002284178781693957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03906033710422796,0.0,0.0,0.0,0.0,0.0,0.003293844426810657,0.0,0.02261221707593947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029744430228223838,0.0,0.0,0.0,0.0,0.033139941550945275,0.004658199353741037,0.002394268156302653,0.006852536345081871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009013924025211976,0.0,0.0,0.0,0.0,0.0,0.003293844426810657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0021246021591588456,0.0,0.0,0.0,0.0,0.009468554728841507,0.009316398707482075,0.002394268156302653,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013390558821188708,0.026350755414485255,0.013544026305519333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.011835693411051883,0.013974598061223111,0.004788536312605306,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.023671386822103766,0.0,0.03351975418823714,0.09136715126775828,0.08652763899668439,0.0,0.0,0.036393541311487004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009690950331304458,0.006275310943595552,0.037871476413581615,0.011273915727994441,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029525472105539734,0.0,0.0,0.0,0.014202832093262261,0.0,0.0,0.0479677544155731,0.03993583338308511,0.045907160309745385,0.035873379354024446,0.004043726812387445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013390558821188708,0.0,0.0,0.009690950331304458,0.012550621887191103,0.010820421701897854,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0885764163166192,0.0,0.0,0.0,0.028405664186524522,0.06987299030611556,0.07422231284538225,0.018273430253551656,0.019967916691542555,0.11859349746684225,0.13552165533742566,0.036393541311487004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.023860185169295747,0.0,0.0,0.0,0.0,0.026350755414485255,0.02031604003023411,0.0,0.0,0.05951231798962083,0.005636957863997221,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004397023655131927,0.0,0.05483301962457379,0.0,0.0,0.0,0.03550708023315565,0.03260739547618726,0.04549109496975041,0.05482029076065497,0.05324777784411348,0.13389588423675738,0.035873379354024446,0.00808745362477489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01789513938077159,0.0,0.0,0.0,0.016738198243748743,0.01976306711725127,0.016930032595921612,0.0,0.0,0.02164084340379571,0.028184788843896233,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.059488860456447676,0.0,0.014168015342037328,0.0817921845664128,0.07743467669348489,0.026038525504314146,0.009316398707482075,0.014365608937815917,0.004568357563387914,0.00443731482034279,0.0038255966924787823,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.045069619110988064,0.0,0.0,0.0,0.004761268369277971,0.016738198243748743,0.0,0.0,0.0,0.006275310943595552,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.027619828069064992,0.0,0.007084007671018664,0.0272640615221376,0.030300525662668002,0.04734277364420753,0.06521479095237452,0.04788536312605306,0.03654686050710331,0.01774925928137116,0.022953580154872692,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021032489053804004,0.0,0.0,0.0,0.0,0.003347639705297177,0.0,0.0,0.0,0.0,0.010820421701897854,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01912141943242961,0.0,0.0,0.0,0.0,0.0,0.004658199353741037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03399363454654153,0.0,0.0,0.0,0.0,0.0,0.03260739547618726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035176189241055415,0.0,0.04217924586505676,0.03896204219060265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208156361726661,0.027901517275352346,0.03234981449909956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011437386863943714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07474940213724275,0.0,0.09279434090312487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06120954707966052,0.09566234494406518,0.09704944349729867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008794047310263854,0.0,0.004217924586505676,0.0,0.0,0.0,0.0402413575975764,0.0,0.06703950837647428,0.07766207857759454,0.07765300935599882,0.01530238676991513,0.007971862078672098,0.01617490724954978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012436661260003326,0.0,0.08351064910013467,0.0,0.0,0.009522536738555942,0.006695279410594354,0.0,0.030474058901440945,0.03876380132521783,0.03451420939476907,0.016230633009785906,0.07328045366023349,0.085780401962571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1319107096539578,0.0,0.14762736052769868,0.0,0.0,0.03703397580992756,0.0,0.0,0.0,0.0,0.00443731482034279,0.08033753054205443,0.12754979325875357,0.1617490724954978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031091652624816484,0.0,0.03579027876154318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027051053797805515,0.033821748136163066,0.04574954745577486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07914642579237469,0.025495225909906147,0.02108962293252838,0.007084007671018664,0.0374880845929392,0.03703397580992756,0.06627988310189055,0.08384758836733867,0.019154145250421223,0.0,0.0,0.0,0.015943724157344196,0.020218634061937225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049746645040013304,0.006009282514296014,0.0,0.010018299954435978,0.009639301613915885,0.033328878987076115,0.02343347821981738,0.026350755414485255,0.010158020015117055,0.0,0.0,0.02164084340379571,0.028184788843896233,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21105713544633248,0.0,0.13075566218167595,0.06375606903916797,0.0272640615221376,0.08080140176711467,0.011835693411051883,0.0,0.0,0.0,0.0,0.045907160309745385,0.09964827598340123,0.14961789205833548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04352831493520347,0.0,0.041755324550067335,0.005009149977217989,0.0,0.014283805509964229,0.006695279410594354,0.0,0.0,0.0,0.0,0.010820421701897854,0.07328045366023349,0.07434301606461358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017588094620527708,0.04886584966065345,0.05483301962457379,0.09209209972324263,0.0545281230442752,0.03703397580992756,0.0,0.0,0.0,0.0,0.0,0.038255966924787825,0.015943724157344196,0.0444809949362619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.045069619110988064,0.0,0.010018299954435978,0.0,0.004761268369277971,0.0,0.0,0.0,0.0,0.0,0.005410210850948927,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021985118275659632,0.006373806477476537,0.05061509503806811,0.028336030684074656,0.0136320307610688,0.020200350441778668,0.0,0.0,0.0,0.0,0.0,0.045907160309745385,0.027901517275352346,0.04043726812387445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024873322520006652,0.0,0.0,0.015027450354720029,0.004819650806957942,0.02380634144425954,0.0,0.0,0.0,0.0,0.0,0.005410210850948927,0.016910874068081533,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.037961321278551084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973275700222417,0.03188744831468839,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04217924586505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045907160309745385,0.027901517275352346,0.004043726812387445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004397023655131927,0.0,0.0,0.021252023013055992,0.0272640615221376,0.010100175220889334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025045749463023882,0.0,0.019045073477111884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004397023655131927,0.0,0.0,0.046046049861621315,0.0477121076637408,0.07406795161985512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010626011506527996,0.017040038451336,0.013466900294519113,0.09941982465283583,0.0,0.07422231284538225,0.08679879370437037,0.1331194446102837,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.014458952827935042,0.004761268369277971,0.020085838797257345,0.0,0.016930032595921612,0.006460633372317507,0.012550621887191103,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021985118275659632,0.0,0.0,0.09917610739426129,0.0954242153274816,0.060601051325336004,0.0,0.0,0.004788536312605306,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004819650806957942,0.019045073477111884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0467412475014946,0.0,0.0,0.0034080076902672,0.0,0.004734277364420753,0.08384758836733867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.024037130057184056,0.0,0.025045749463023882,0.03855720645566354,0.014283805509964229,0.0,0.026350755414485255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02638214193079156,0.014872215114111919,0.0,0.09563410355875196,0.1397283153009552,0.09763502713526356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009013924025211976,0.0,0.015027450354720029,0.024098253627728494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043970236551319264,0.010623010795794228,0.0,0.01771001917754666,0.0408960922832064,0.013466900294519113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006009282514296014,0.0,0.005009149977217989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05716130751671505,0.0,0.0,0.07438208054569596,0.0647521461150768,0.05723432625170623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024873322520006652,0.0,0.0,0.03506405026359199,0.04819650725545699,0.11427044407971383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02638214193079156,0.0,0.0,0.042504046026111984,0.0272640615221376,0.020200350441778668,0.0,0.0,0.0,0.0,0.01331194446102837,0.0,0.007971862078672098,0.028306087686712115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005718693431971857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02638214193079156,0.0,0.0,0.042504046026111984,0.0272640615221376,0.020200350441778668,0.0,0.0,0.0,0.0,0.00887462964068558,0.0,0.011957793118008148,0.04043726812387445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057186933353732275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004267337105574415,0.0,0.0,0.0,0.0,0.08810984602251944,0.10882132669723435,0.10775280734589986,0.00786849767600605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015087315116517005,0.0,0.0,0.0,0.0,0.055380507593746534,0.04397045756645769,0.05418150578941602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0021336685527872075,0.0,0.0,0.0,0.0,0.0,0.0022208434019843747,0.009578027319635543,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031407469311379413,0.010159032621521569,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03627236539738253,0.0,0.0,0.0,0.0030588144712180862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.027157167413611304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.023470354080659284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009052389477671592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006942433493869514,0.0030588144712180862,0.017132470059934336,0.0,0.0,0.00786849767600605,0.021101216941488084,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014920813933354706,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0033813453088055176,0.006942433493869514,0.0061176289424361725,0.004894991445695524,0.0,0.0,0.010491330234674733,0.015825912706116066,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007460406966677353,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07041106224197785,0.0,0.0,0.0,0.0,0.002447495722847762,0.01998759061785937,0.009578027319635543,0.0157369953520121,0.013188260588430053,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03017463023303401,0.0,0.0,0.0,0.0,0.0,0.0031407469311379413,0.013545376447354006,0.04080169913673859,0.018651017101645417,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01706934842229766,0.0,0.0,0.0,0.0,0.004894991445695524,0.008883373607937499,0.045495629768268826,0.07081647908405445,0.08176721564826633,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
