0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017826323527239295,0.0,0.014446656440115292,0.0,0.005261088841101533,0.0704176713213511,0.0,0.00742064441744202,0.1215124724947167,0.0,0.0,0.0,0.1261391279083854,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027495134487502248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009631104293410195,0.0,0.0026305444205507664,0.0,0.0,0.005565483313081515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00420170484642774,0.0,0.0,0.0,0.0037201516814218774,0.008298802341743924,0.0,0.0,0.006873783621875562,0.0,0.0,0.0,0.050967907015357757,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08418244902751593,0.09090289411366474,0.0,0.0,0.128606071225818,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02747353089573364,0.028859533934075532,0.0,0.0,0.035584523335193616,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03561565151164135,0.005565483313081515,0.0,0.0,0.008387352471248999,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.004578921687045753,0.0,0.0,0.0,0.003953835963236586,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.016188932505291524,0.0,0.0,0.010248733259045578,0.0,0.0,0.0,0.05817746754310941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.009157843374091507,0.0,0.0,0.0,0.0,0.0,0.0,0.05845882203066407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.012951146004233218,0.0,0.0,0.0,0.0,0.0,0.0,0.010716901915835944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006495423776067559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015432331591982438,0.004815552146705098,0.0,0.0026305444205507664,0.0,0.0,0.0723512830700597,0.0,0.0,0.0,0.0,0.0,0.00459295796392969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0037201516814218774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412853414924834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015432331591982438,0.009631104293410195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015309859879765634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023612346268367574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08021845587257682,0.11111278746227356,0.10112659508080706,0.13642996325638865,0.05261088841101533,0.07628581059813035,0.0,0.0,0.009720997799577335,0.10043758593864667,0.030753625727912997,0.1405173500376823,0.0,0.04133662167536721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012605114894153554,0.013094768251302341,0.06469708260711737,0.0,0.0,0.016597604683487848,0.0,0.0,0.0,0.011595118324015977,0.003953835963236586,0.027600214358336074,0.0,0.025981695104270237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0246917305471719,0.01926220858682039,0.0,0.05261088841101533,0.0,0.0,0.0,0.014581496699366004,0.0,0.03914097819916199,0.007806519446537904,0.0,0.03827464969941408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09602829559414401,0.010215329256521024,0.03157218114097161,0.0,0.0,0.0,0.0,0.0,0.020291457311854978,0.003953835963236586,0.027600214358336074,0.0,0.006495423776067559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07427634803016374,0.0,0.0,0.0,0.0,0.05868139276779258,0.0,0.0,0.1506754658934487,0.0,0.0027957841570829998,0.0,0.1711888164470945,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00840340969285548,0.0,0.0,0.0,0.0,0.008298802341743924,0.0,0.0,0.006873783621875562,0.0,0.0,0.0,0.021236626966470027,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001855161104360505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012605114894153554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008494650930077365,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1392248195455071,0.0742064441744202,0.0,0.0,0.153768128639565,0.0,0.0,0.02755774778357814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.059525983091783474,0.01574156476980564,0.0,0.0,0.035584523335193616,0.0,0.0,0.01732112958187373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0032377865010583045,0.009275805521802525,0.0,0.0,0.0,0.0,0.0,0.016840845867742198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01234586527358595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03279594642894585,0.0,0.0,0.0,0.029088733771554704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028987795810039942,0.0,0.0,0.0,0.03247711814887816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01234586527358595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03279594642894585,0.0,0.0,0.0,0.00918591592785938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004330282395468433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006324667830860936,0.0,0.0,0.0,0.0,0.0,0.04440399134088442,0.0,0.0,0.01614978246928783,0.0,0.022138767898594727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014271983445343002,0.0,0.0,0.0,0.0,0.0022363533239719994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004216445220573958,0.0,0.0,0.0,0.0,0.0,0.02018363242767474,0.0,0.0,0.01614978246928783,0.0,0.009488043385112025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014907385130467285,0.0,0.0,0.0,0.0,0.0,0.025689570394480207,0.0,0.0,0.0,0.0,0.0067090601607953885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06157490331759114,0.0,0.006324667830860936,0.05842987050026824,0.04777891348381679,0.04166291457581026,0.0,0.0,0.03633053836981453,0.0,0.0,0.005383260823095943,0.041302116967315054,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04688926653626767,0.0,0.0,0.04767249096494096,0.015015464221417404,0.045056670438702824,0.0,0.0,0.00856319045293141,0.0,0.0,0.0,0.06675430321326842,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026050920634365482,0.0,0.010541113051434892,0.044946054230975564,0.0079631522473028,0.029409116171160186,0.0,0.0,0.008073452971069895,0.0,0.0,0.005383260823095943,0.01770090727170645,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03014309926960811,0.0,0.014907385130467285,0.05085065674295182,0.018769329959725283,0.027727181268017032,0.0,0.0,0.00856319045293141,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01657785858550531,0.0,0.0,0.011236513557743891,0.06901398614329092,0.024507596809300154,0.11656031403809897,0.05518357612362333,0.0,0.0,0.08246099949113424,0.0,0.02655136090755968,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020095400267396694,0.0,0.0,0.006356332092868977,0.07883118557720901,0.027727181268017032,0.009157843374091507,0.0,0.0,0.0,0.008042583898343164,0.0,0.06675430321326842,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007104796536645131,0.0,0.0,0.01348381626929267,0.013271920412171331,0.0073522790427900464,0.025902292008466436,0.05058494477998805,0.0,0.0,0.017060896446441567,0.0,0.008850453635853225,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.006931795317004258,0.018315686748183013,0.0,0.0,0.0,0.02010645940622501,0.0,0.012516432204861488,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770509388722425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021466197815145027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02818937366063251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009199799211634083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669780322516401,0.0,0.0,0.0,0.0,0.05218423861811614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057087934745686025,0.0,0.0,0.0,0.0,0.013418120321590777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031626811283706753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712638090586282,0.0,0.0,0.0,0.0,0.0067090601607953885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0739724898654741,0.021082226102869785,0.0,0.0,0.0,0.0,0.0,0.0020183632427674737,0.05204192060424464,0.0,0.0376828257616716,0.0029501512119510754,0.025301449026965402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011925908305823059,0.0,0.0,0.0,0.0,0.0,0.0,0.006133199301755471,0.0,0.03425886256161445,0.0,0.008945413295887997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012649335661721871,0.0,0.0,0.0,0.0,0.0,0.0,0.03686302709467328,0.0,0.02422467370393174,0.0029501512119510754,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03269153095193367,0.005962954152911529,0.0,0.0,0.0,0.0,0.0,0.0,0.030665995990775602,0.0,0.03425886256161445,0.004172143950829276,0.0067090601607953885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03552398268322566,0.0,0.025298671323443742,0.11910704371208525,0.06105083389598812,0.03431063553302022,0.0,0.0,0.0544958075547218,0.002168413358510193,0.0,0.0,0.05605287302707043,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016746166135172623,0.0,0.011925908305823059,0.04449432518693009,0.07132345410059325,0.027727181268017032,0.0,0.0,0.0057087934745686025,0.0,0.0,0.0,0.05423787241790157,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021314389609935393,0.0,0.06746312352918332,0.020225724403939004,0.037161377154079724,0.026958356490230168,0.0,0.0,0.02220199567044221,0.0,0.0,0.0,0.020651058483657527,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.047703633223292234,0.0031781660464344887,0.007507732110708702,0.0,0.0,0.0,0.054233537285166215,0.0,0.0,0.0,0.008344287901658552,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012649335661721871,0.0,0.0159263044946056,0.0,0.13598703304444879,0.11036715224724666,0.0020183632427674737,0.0,0.09667841319650222,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007507732110708702,0.0,0.02747353089573364,0.0,0.0,0.0,0.02010645940622501,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03373156176459166,0.0,0.002654384082434266,0.0,0.0,0.045986313436352774,0.0020183632427674737,0.0,0.005686965482147189,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.041740679574003785,0.0,0.007507732110708702,0.0,0.04578921609699842,0.0,0.0,0.0,0.0442342104219887,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012649335661721871,0.0,0.0,0.0,0.0,0.0,0.0,0.05421033396275483,0.0,0.0,0.0,0.0031626811283706753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022363533239719994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008432890441147915,0.0,0.0,0.0,0.0,0.0,0.0,0.00650524007553058,0.0,0.0,0.0,0.007906702820926688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018399598423268167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014128542699372316,0.023852546943612125,0.0,0.0,0.0,0.06641630369578418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696341885901504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00650524007553058,0.0,0.0,0.0,0.017394746206038713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057087934745686025,0.006133199301755471,0.0,0.0,0.0,0.004472706647943999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09236235497638672,0.16181482158072458,0.004216445220573958,0.011236513557743891,0.005308768164868532,0.08577658883255054,0.0,0.0,0.0,0.09324177441593831,0.0,0.1318898901658506,0.014750756059755376,0.06641630369578418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03014309926960811,0.0,0.0,0.02542532837147591,0.02627706270452693,0.027727181268017032,0.0,0.0,0.0,0.021466197815145027,0.0,0.007613080640691048,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06157490331759114,0.0,0.004216445220573958,0.01348381626929267,0.0,0.04901519361860031,0.0,0.0,0.0,0.030357787019142705,0.0,0.005383260823095943,0.0029501512119510754,0.0015813405641853376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016746166135172623,0.08499798356744019,0.0,0.0,0.0,0.027727181268017032,0.0,0.0,0.0,0.030665995990775602,0.0,0.04187194255931496,0.004172143950829276,0.031308946913366775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004736531024430088,0.0,0.0,0.006741908134646335,0.0318526089892112,0.029409116171160186,0.0,0.0,0.09889979889560623,0.0,0.0,0.0,0.13865710696170055,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04880025967074598,0.006931795317004258,0.0,0.0,0.01712638090586282,0.0,0.0,0.0,0.03337715160663421,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007104796536645131,0.0,0.0,0.006741908134646335,0.02919822490677693,0.0073522790427900464,0.0,0.0,0.030275448641512107,0.0,0.0,0.0,0.0029501512119510754,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.003465897658502129,0.0,0.0,0.042815951300343026,0.0,0.0,0.0,0.012516432204861488,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13598703304444879,0.10576852090361138,0.018165269184907264,0.0,0.13080020608938536,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.009157843374091507,0.006503446963911085,0.0,0.0,0.0241277523742953,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032190419405446945,0.018165269184907264,0.0,0.014217413705367972,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05494706179146728,0.0,0.0057087934745686025,0.0,0.0482555047485906,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008432890441147915,0.01348381626929267,0.0,0.0,0.01942671900634983,0.0,0.0060550897283024215,0.0,0.005686965482147189,0.0,0.0,0.022138767898594727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013418120321590777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01686578088229583,0.008989210846195113,0.0,0.0,0.0,0.0,0.004036726485534947,0.0,0.0,0.0,0.0,0.023720108462780064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.009157843374091507,0.0,0.0,0.0,0.0,0.0,0.0,0.0067090601607953885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009246561233184262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06071557403828541,0.0,0.0,0.0,0.007906702820926688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003806540320345524,0.0,0.0067090601607953885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009246561233184262,0.004216445220573958,0.0,0.0,0.0,0.0,0.0,0.0,0.010842066792550965,0.0,0.008074891234643914,0.0,0.011069383949297363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022363533239719994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09236235497638672,0.16643810219731672,0.052705565257174465,0.07640829219265846,0.09555782696763358,0.07842430978976049,0.0,0.0,0.0,0.08239970762338734,0.011373930964294378,0.12112336851965871,0.011800604847804302,0.07906702820926688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06559249417115759,0.04131615940891923,0.09384665867592763,0.0,0.0,0.0,0.0,0.015332997995387801,0.0,0.0,0.0,0.013418120321590777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018493122466368524,0.04638089742631353,0.04944065965407313,0.0637052179784224,0.0,0.0,0.0,0.0,0.0,0.017060896446441567,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
