0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.029987891685216022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.004893378614707493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06202800221513114,0.0,0.05027354584657237,0.052700425470943446,0.04571317263894445,0.04567153373726993,0.0,0.0,0.0,0.11735508684310578,0.0,0.08517827207513717,0.09768008027471611,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021337502393030797,0.0,0.0,0.0745296602540564,0.0,0.08073666359148642,0.0,0.0,0.0,0.027017584388194755,0.0,0.01916413415137215,0.018418732996182133,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030175784861415148,0.006641489128249374,0.03770515938492928,0.019762659551603792,0.0,0.01304900963921998,0.0,0.0,0.0,0.04093782099178108,0.0,0.0,0.05209604281318193,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011854167907133813,0.0,0.0,0.006210804846319295,0.0,0.002306760853902944,0.0,0.0,0.0,0.01929827400417125,0.0,0.008213200482716794,0.013814050136041946,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008783404245157242,0.04173811414860145,0.0,0.0,0.0,0.17179926076730195,0.019104316462831172,0.0,0.0,0.0,0.012395792924359803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062108047414080526,0.0,0.0,0.0,0.0,0.03313102595506298,0.0,0.0,0.0,0.0,0.03155453767470607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0021958510612893104,0.0,0.0,0.0,0.0,0.0,0.0491253851901373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00562158175740048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011735027446105892,0.0,0.0,0.0,0.0,0.0016311262049024974,0.14339335811925066,0.0,0.0,0.0,0.0,0.0,0.0,0.044624854527695296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023708336214742455,0.0,0.0,0.0,0.0,0.002306760853902944,0.01294396864938753,0.0,0.0,0.0,0.0,0.0,0.0,0.056096956392574504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016764324923008416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024791585848719607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.008629312189984991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030175784861415148,0.03652819020537156,0.11814283273944506,0.0,0.055650818864801936,0.05545829096668491,0.0,0.0,0.0,0.0,0.1044368261588262,0.06581957387624236,0.0879120722472445,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004741667242948491,0.009392484215274709,0.0,0.0,0.0,0.020760847490300584,0.0,0.0,0.0,0.0,0.03938559449538086,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023470054892211784,0.026565956512997497,0.0025136772923286185,0.0,0.007950116980685991,0.00652450481960999,0.0,0.0,0.0,0.0,0.0348122753862754,0.0,0.006512005351647741,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.037569936861098836,0.046213396699394955,0.0,0.0,0.002306760853902944,0.0,0.0,0.0,0.0,0.009846398623845214,0.005475466834327678,0.06446556626444816,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003320744564124687,0.0,0.015370957429025172,0.0,0.04404040753236743,0.009152767539526638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02537436880845464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0219585106128931,0.0,0.0016311262049024974,0.006101845026351091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04191081230752104,0.056452657590119686,0.060328255015886845,0.09881329775801896,0.059625877355144935,0.034253650302952444,0.03966199267128209,0.005192158108836712,0.0,0.10643833457863082,0.0,0.06775544369613185,0.04558403746153419,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014225002129320303,0.018784968430549418,0.0213292601998685,0.055897243092317445,0.03372949149398533,0.020760847490300584,0.0,0.0,0.0,0.0,0.0,0.07118107763282036,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011735027446105892,0.03984893476949625,0.025136772923286185,0.0021958510612893104,0.0,0.0,0.067120295289862,0.010384316217673424,0.0,0.0,0.0,0.01935869819889481,0.04232803478571032,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023708336214742455,0.0,0.05332314929871088,0.0,0.0,0.0,0.0,0.0,0.0,0.03473689346829325,0.0,0.002737733417163839,0.055256200544167786,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025136772923286185,0.0,0.039750584903429954,0.0,0.018305535079053276,0.06749805541487724,0.19522643269011586,0.0,0.0,0.0,0.04558403746153419,0.08181223330077471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003554876599898053,0.0,0.00562158175740048,0.0,0.0,0.044056924745357266,0.02208735001488604,0.0,0.0,0.0,0.0,0.10868788647184396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01759574104630033,0.0,0.0,0.0,0.04881476021080873,0.15057258515626465,0.0,0.0,0.0,0.0,0.009768008027471612,0.044624854527695296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014219506399592212,0.0,0.0,0.0,0.0,0.06608538463737694,0.03313102595506298,0.0,0.0,0.0,0.027628100272083893,0.021036359239449614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0201171899076101,0.0,0.0,0.0,0.0,0.035884776507854946,0.1250878230401974,0.11422747839440765,0.0,0.0,0.0,0.0,0.0,0.0049583171697439215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007112501064660152,0.0,0.0,0.0,0.0,0.013840565513069497,0.01294396864938753,0.007342820584171298,0.0,0.0,0.0,0.0,0.0,0.021036359239449614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033528649846016833,0.0,0.0,0.0,0.0,0.0,0.0,0.015576474326510135,0.0,0.0,0.0,0.0,0.0,0.007437475754615883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011854167907133813,0.0,0.0,0.0,0.0,0.006920282756534749,0.017258624379969983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03855794732291936,0.009962233692374062,0.10306076898547335,0.013175106367735862,0.051675760374458944,0.035884776507854946,0.0,0.005192158108836712,0.0,0.0,0.14969278416098422,0.08517827207513717,0.022792018730767093,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014225002129320303,0.0,0.017774382699250173,0.0,0.0,0.004613521707805888,0.0,0.0,0.0,0.0,0.03446239559926503,0.01916413415137215,0.009209366498091067,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023470054892211784,0.0,0.020109418338628948,0.008783404245157242,0.007950116980685991,0.003262252409804995,0.0,0.0,0.0,0.0,0.0,0.0019358698198894812,0.029304024082414833,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021337502393030797,0.0,0.042658520399737,0.0,0.01124316351480096,0.016147326172146526,0.0,0.0,0.0,0.0,0.009846398623845214,0.01916413415137215,0.004604683249045533,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0201171899076101,0.03652819020537156,0.0,0.0,0.0,0.06850730060590489,0.0,0.0,0.0,0.0,0.0,0.0038717396397789624,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009483334485896982,0.0046962421076373545,0.0,0.0,0.0,0.02306760814937761,0.0,0.0,0.0,0.0,0.0,0.013688666854593917,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025146487384512625,0.0,0.0,0.0,0.0,0.004893378614707493,0.0,0.0,0.0,0.0,0.0,0.0019358698198894812,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016595835550557134,0.0046962421076373545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03185221735371599,0.1560749945138603,0.03770515938492928,0.10320499988059759,0.0814886990520314,0.0,0.0,0.0,0.007809057307604634,0.1337302152398182,0.0,0.054204354956905475,0.0,0.06445812320667098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03082083767987744,0.0,0.0,0.040370232287909744,0.0702697774276051,0.0,0.0,0.0,0.0,0.0,0.0,0.052016934232437105,0.0,0.028048478196287252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03520508233831767,0.0,0.0,0.0,0.015900233961371982,0.0,0.0,0.0,0.007809057307604634,0.0,0.0,0.007743479279557925,0.0,0.034708220188207455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011854167907133813,0.018784968430549418,0.0,0.0,0.00281079087870024,0.0,0.0,0.0,0.0,0.01929827400417125,0.0,0.005475466834327678,0.0,0.014024239098143626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03770515938492928,0.0,0.0019875292451714977,0.0,0.0,0.010384316217673424,0.1639902034596973,0.0,0.0,0.0,0.022792018730767093,0.05454148886718314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208735001488604,0.0,0.0,0.0,0.0,0.04908483743573687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005027354584657237,0.0,0.0,0.0,0.0,0.0,0.007809057307604634,0.0,0.0,0.0,0.016280013379119353,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004604683249045533,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.008155631024512488,0.12203690052702183,0.15576474326510134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.002306760853902944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.008155631024512488,0.0,0.020768632435346848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.004613521707805888,0.008629312189984991,0.014685641168342596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033528649846016833,0.0,0.042732513969586515,0.0219585106128931,0.055650818864801936,0.01957351445882997,0.0,0.0,0.0,0.0,0.18798628708588716,0.05033261531712651,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.023481210141548487,0.0,0.027948621546158722,0.0,0.009227043415611777,0.0,0.0,0.0,0.01929827400417125,0.049231992287612505,0.005475466834327678,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033528649846016833,0.0,0.0,0.0219585106128931,0.007950116980685991,0.030991397893147452,0.0,0.0,0.0,0.0,0.0,0.011615218919336886,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014219506399592212,0.015527011853520132,0.0,0.018454086831223553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07543946215353788,0.016603722820623435,0.0,0.01097925530644655,0.031800467922743964,0.06035166958139241,0.0,0.0,0.0,0.0,0.0,0.05226848513701599,0.0,0.007437475754615883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03319167110111427,0.0,0.0,0.0031054024231596477,0.00281079087870024,0.020760847490300584,0.0,0.0,0.0,0.0,0.0,0.02463960052324927,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067057299692033666,0.0,0.0,0.0021958510612893104,0.021862821696886477,0.017942388253927473,0.0030509225131755456,0.0,0.0,0.0,0.0,0.009679349099447405,0.0,0.024791585848719606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007112501064660152,0.0,0.0,0.0,0.0,0.006920282756534749,0.0,0.0,0.0,0.0,0.0,0.005475466834327678,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016764324923008416,0.1560749945138603,0.005027354584657237,0.039525319103207585,0.07353858207134542,0.0,0.0,0.0,0.0,0.13100102717369946,0.0,0.04839674549723703,0.0,0.09420802622513451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023708336214742455,0.009392484215274709,0.0,0.02484321938527718,0.05340502598311772,0.0,0.0,0.0,0.0,0.0,0.0,0.013688666854593917,0.0,0.07713331326308742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016764324923008416,0.006641489128249374,0.010054709169314474,0.015370957429025172,0.005962587735514493,0.0,0.0,0.0,0.0,0.005458376132237478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018784968430549418,0.0,0.0,0.00281079087870024,0.0,0.0,0.0,0.0,0.023157929848145506,0.0,0.002737733417163839,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005027354584657237,0.0,0.0,0.0,0.0,0.0,0.17179926076730195,0.0,0.0,0.0,0.019536016054943223,0.0024791585848719607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104367500744302,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007809057307604634,0.0,0.0,0.0,0.022792018730767093,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.18305535079053276,0.1765333757004482,0.0,0.0,0.0,0.023230437838673772,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0046962421076373545,0.0,0.0,0.0,0.0,0.01294396864938753,0.014685641168342596,0.0,0.0,0.0,0.002737733417163839,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025960790544183557,0.0,0.0,0.0,0.01935869819889481,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.004314656094992496,0.058742564673370384,0.0,0.0,0.0,0.002737733417163839,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033528649846016833,0.03320744564124687,0.0,0.004391702122578621,0.025837880187229472,0.0,0.0,0.0,0.011713585961406951,0.07914645391744343,0.219317334933535,0.01935869819889481,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21602725832263334,0.0,0.0,0.014053954156105587,0.0,0.0,0.0,0.0,0.12350899743857634,0.004923199311922607,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013411459938406733,0.013282978256498748,0.0,0.004391702122578621,0.011925175471028986,0.0,0.0,0.0,0.007809057307604634,0.019104316462831172,0.0,0.0019358698198894812,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009392484215274709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007719309732061001,0.0,0.010950933668655356,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09572054878605211,0.0,0.0,0.0,0.07162070796266172,0.01152021916258975,0.0,0.0,0.0,0.0,0.0,0.06101065328052988,0.0384557424107649,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03867694372395585,0.0,0.0,0.0,0.0059580575808342,0.06516820112112824,0.0,0.0,0.0,0.0,0.0,0.018489020942059096,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02930220881205677,0.0,0.0,0.0,0.0,0.01612830682762565,0.0,0.0,0.0,0.0015914812330711484,0.0,0.0,0.02307344544645894,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022101110432741912,0.0,0.0,0.0,0.0059580575808342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009767402937352256,0.0,0.0,0.05251755143924873,0.033703862570664336,0.0322566136552513,0.0,0.0053089400277177125,0.0919740897055192,0.0,0.0,0.00871580761150427,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046964859436247806,0.0,0.0,0.09902808040718505,0.0,0.055392971613441234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03125568939952722,0.0,0.0,0.02188231309968697,0.0,0.020736394492661552,0.0,0.0026544700138588563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002762638804092739,0.0,0.0,0.006189252934505192,0.0,0.0065168202221931966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010941156549843485,0.0,0.0,0.08601135887340905,0.0053089400277177125,0.0,0.0,0.03809796681760073,0.0,0.0,0.06404847296671211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021662385532136157,0.0,0.0,0.017888004555343888,0.0,0.0,0.0,0.0,0.0,0.0,0.021312522635163932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007813922349881805,0.0,0.0,0.008752925239874788,0.0,0.0,0.01517847509530748,0.0053089400277177125,0.0,0.0,0.035167353985477594,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01073280321666131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007813922349881805,0.007621254670047345,0.09829054174033855,0.0,0.029490879749331296,0.036864701320287206,0.0,0.0,0.0,0.0,0.014653064160615663,0.004357903805752135,0.0807570590626063,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005673625321436182,0.0,0.0119161151616684,0.0,0.0,0.0,0.0,0.0,0.008289025016910184,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005860441762411354,0.0,0.0,0.0,0.004212982821333042,0.018432350660143603,0.0,0.0,0.0,0.0,0.035167353985477594,0.004357903805752135,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
