0.0076915830499880355,0.0,0.0,0.0,0.0,0.021400471484801207,0.08187959611226464,0.0,0.019290263435814088,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010877541621509888,0.0,0.0,0.0,0.0,0.003783104713773247,0.008907325997190914,0.0,0.09743055328243275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017947027116638748,0.0,0.0,0.0,0.0,0.024075530420401357,0.025193721880696813,0.0,0.013778759597010063,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.007566209427546494,0.044536629233653806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025638610166626784,0.0,0.0,0.030733215610806264,0.0,0.058851296583203316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103246921295114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036258471050919085,0.0,0.0,0.0,0.0,0.022698628921671342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026557503028537825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056404942366578927,0.0,0.0,0.05201005718751829,0.0,0.04012588403400226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036258471050919085,0.0,0.0,0.0,0.0,0.018915523249350304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015934502534886208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005127722033325357,0.06561159364802807,0.0,0.05910233771308897,0.01727349125597583,0.0,0.0,0.0,0.0,0.0,0.06230256301335458,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.042999690807793686,0.0,0.013373332717082295,0.0,0.0,0.0,0.0,0.0,0.0,0.008260231320800256,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005127722033325357,0.009601696631418744,0.0,0.004728187017047117,0.03454698251195166,0.0,0.0,0.0,0.0,0.0,0.0077878203766693225,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00452628330328625,0.0,0.04346333217763771,0.024428406164869184,0.0,0.0,0.0,0.0,0.0,0.008260231320800256,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005127722033325357,0.0,0.1069893708321429,0.0,0.0906858290938731,0.11770259316640663,0.0,0.09014912043682195,0.0,0.0,0.0,0.11317785678132997,0.07532489905607714,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019613717998745353,0.0,0.018321305139449462,0.045397257843342684,0.0,0.0,0.0,0.0,0.0,0.017784184855232987,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005127722033325357,0.0,0.0,0.0,0.05182047376792749,0.0,0.0,0.026293493460739736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0028019596802993734,0.0,0.07328522055779785,0.0,0.0,0.0,0.0,0.0,0.0,0.008892092427616493,0.015217928039491858,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06666038643322965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10747432485667849,0.0,0.0,0.0,0.05111332435948092,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07614278767575926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08184165675221561,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025638610166626784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005511503838804025,0.0,0.0,0.0,0.0026901749662884694,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036258471050919085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007794443656951062,0.0,0.0,0.0,0.011413446350940321,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283301207168127,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005506820725500616,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019469550941673304,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011013641451001232,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08204355253320571,0.02080367603474061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636233260236488,0.0,0.012575317420147775,0.0,0.15398772102339228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014503388420367634,0.042999690807793686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10202675703353024,0.0,0.0,0.0,0.03718050531659823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005127722033325357,0.008001413859515619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08116175894740542,0.0,0.012575317420147775,0.0,0.00751159614748255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021755083243019776,0.002263141651643125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015941675131556865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01760311049093436,0.0,0.15130198454550775,0.008636745627987915,0.0,0.0,0.0,0.0,0.0,0.0700903833900239,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01584199175264377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011013641451001232,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028805089894256227,0.0,0.0,0.008636745627987915,0.0,0.0,0.0,0.0,0.0,0.0077878203766693225,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018105133213145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005506820725500616,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038457915249940175,0.0,0.08519523973670638,0.0,0.01727349125597583,0.07757670913240437,0.0,0.17654202752210965,0.0,0.0,0.0,0.14147232097666246,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014503388420367634,0.0,0.030821555773343882,0.0,0.0,0.011349314460835671,0.0,0.03718461635715108,0.0,0.0,0.0,0.008892092427616493,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005127722033325357,0.0,0.0,0.0,0.021591864069969786,0.005350117871200302,0.0,0.026293493460739736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042496703895427757,0.0,0.0,0.0,0.022230230693534157,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038457915249940175,0.0,0.00594385393511905,0.0,0.0,0.0,0.10077488752278725,0.0,0.09369556525966843,0.0,0.011681730565003982,0.0,0.08070524898865408,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021755083243019776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014999225425134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.031700554320634934,0.0,0.0,0.0,0.03779058282104522,0.0,0.01102300767760805,0.0,0.011681730565003982,0.0,0.018831224764019286,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684806755350705,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.030405372666159353,0.0118877078702381,0.0,0.0,0.0,0.0,0.0,0.0,0.01352695982456757,0.07593124867252589,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.024894557594648686,0.036425476553841075,0.0,0.0,0.0,0.0,0.0,0.0,0.04782502647180054,0.019273872771801488,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01280226217522499,0.07925138580158733,0.0023640935085235586,0.0,0.0,0.0,0.0,0.0,0.01803594643275676,0.015575640753338645,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002263141651643125,0.014009798164847124,0.0,0.0,0.0,0.0,0.0,0.0,0.0031883350801678706,0.055068206324808834,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028805089894256227,0.013868992515277784,0.0,0.0,0.0,0.0,0.0,0.0,0.04283537277779731,0.0,0.0,0.0,0.19154570176080501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05657854568734174,0.016811758555095722,0.0,0.0,0.0,0.0,0.0,0.0,0.06057836571534208,0.0,0.0,0.0,0.03718050531659823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.022403958806643733,0.0118877078702381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0090525666065725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010623001390856009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12766104946027218,0.0,0.0,0.0,0.0,0.0,0.0,0.07398429357835856,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008260231320800256,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077878203766693225,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0334333312279589,0.0,0.0,0.0,0.0,0.0,0.0,0.02478069303220344,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11280988473315785,0.01280226217522499,0.11689579405734131,0.02127684157671203,0.08636745627987914,0.08560188593920483,0.2015497750455745,0.19156688092824664,0.008267255758206037,0.0,0.0,0.1729106145270319,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029006776840735268,0.0,0.0028019596802993734,0.010029999820185138,0.006107101541217296,0.022698628921671342,0.008907325997190914,0.03718461635715108,0.0,0.0,0.0,0.022230230693534157,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01280226217522499,0.0,0.05437415069604185,0.021591864069969786,0.010700235742400603,0.050387443761393626,0.03756213351534248,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011207838721197494,0.006686666358541147,0.006107101541217296,0.0,0.09798058371219777,0.06374505763774882,0.0,0.0,0.0,0.017784184855232987,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004800848315709372,0.0,0.03309730911932982,0.0,0.0,0.0,0.0,0.11298582869548252,0.00450898660818919,0.0,0.0062876587100738875,0.10491682368525031,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05349333086832918,0.0,0.0,0.0,0.0,0.0467666632583228,0.10202675703353024,0.0,0.0,0.0038044820098729645,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016002827719031238,0.0,0.05437415069604185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012575317420147775,0.04842314939319245,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013373332717082295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608963891217357,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07841385582325307,0.0,0.009456374034094234,0.0,0.0,0.0,0.0,0.0,0.00450898660818919,0.07982515886086056,0.018862976130221663,0.0026901749662884694,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03394712496578877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08289672231709916,0.002753410362750308,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.032005655438062476,0.003962569290079367,0.007092280525570676,0.0,0.0,0.0,0.0,0.0,0.049598852690081095,0.009734775470836652,0.03143829355036944,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006789425146071271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027534103162404417,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01352695982456757,0.0,0.0,0.04035262449432704,0.11642974028597952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053115006954280045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803594643275676,0.0,0.0,0.04304279946061551,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019130011019572197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10402011437503658,0.0,0.0,0.0,0.0,0.0,0.0,0.11681730565003984,0.0,0.0,0.0300463845899302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016520462641600512,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077878203766693225,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04011999928074055,0.0,0.0,0.0,0.0,0.0,0.0,0.005506820725500616,0.0,0.0,0.015934502534886208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1076821626998325,0.06401131087612495,0.12680221728253974,0.0,0.008636745627987915,0.13642800571560768,0.1889529141052261,0.06385562697608221,0.04684778262983422,0.011272466520472976,0.0,0.16033529710688413,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007251694210183817,0.013578850292142543,0.0,0.0,0.0,0.0,0.017814651994381828,0.0,0.07404721375357276,0.04782502647180054,0.0,0.004446046213808247,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02560452435044998,0.0,0.0,0.004318372813993957,0.0,0.0,0.045074560218410976,0.013778759597010063,0.01352695982456757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021755083243019776,0.027157700584285085,0.0,0.0,0.0,0.03404794210444329,0.017814651994381828,0.042496703895427757,0.007794443656951062,0.0,0.0,0.04001441554876714,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006401131087612495,0.0,0.026005028593759145,0.0,0.0,0.012596860940348406,0.003756213351534248,0.024801767274618115,0.047344359385986495,0.0,0.0031438293550369437,0.04304279946061551,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0033433331792705736,0.0,0.0,0.0,0.0,0.0116916658145807,0.08289672231709916,0.0,0.0,0.007608964019745929,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014402544947128114,0.0,0.01891274806818847,0.0,0.0,0.0,0.0,0.008267255758206037,0.020290439736851355,0.0,0.0,0.021521399730307755,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013373332717082295,0.0,0.0,0.0,0.0,0.0,0.009565005509786098,0.0,0.0,0.03804481945608679,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05440961424470621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254493304094595,0.03893910188334661,0.0,0.03766244952803857,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018105133213145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01280226217522499,0.01783156180535715,0.0,0.0,0.0,0.0,0.0,0.0,0.00901797321637838,0.021416506035840634,0.0,0.0026901749662884694,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013578850292142543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030435856078983716,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003962569290079367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201855383597208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003962569290079367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021246002781712018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06570297225328509,0.0,0.10524008733098399,0.07040983767724139,0.0,0.03260021799908173,0.0,0.0,0.0,0.16347912646192106,0.09708181188481652,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.035527485268377054,0.0,0.011448612479043514,0.06424164385351187,0.0,0.0,0.0,0.0,0.0,0.008892092427616493,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06570297225328509,0.0,0.06476313066522091,0.04996827189997776,0.0,0.008150054499770432,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.035527485268377054,0.0,0.05724306142828317,0.022484575999820695,0.0,0.0,0.0,0.0,0.0,0.0,0.045764806952309035,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043474175539368595,0.0,0.005797321081172213,0.0,0.0,0.006813855259087877,0.06928273517191623,0.0,0.036974766258990835,0.0,0.0,0.0,0.019914217822526465,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07233149298176854,0.0,0.0,0.0,0.0,0.003212082246933222,0.017814651994381828,0.0,0.043575181170501326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030687653321907246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010270768405275231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014466298840714533,0.0,0.0,0.0,0.0,0.0,0.017814651994381828,0.0,0.0029050120616765283,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076719133304768115,0.0,0.0,0.0,0.0,0.018170280690901004,0.08187959611226464,0.0,0.014379075767385325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
