0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06848236315328911,0.022812094687318978,0.0,0.0179664412572882,0.0,0.09290792687425692,0.007839292792932415,0.014776186301397045,0.025720383403015717,0.0,0.0027613838319167803,0.05057093549913225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010527031232986012,0.010753724811334731,0.0,0.0,0.0,0.014599072583965193,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008932482150429013,0.038020157812198294,0.0,0.0,0.0,0.005161551493014273,0.007839292792932415,0.0422176751468487,0.018705733384011432,0.0,0.005522767663833561,0.021071223124638435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0063162190243032535,0.005376862405667366,0.0,0.0,0.0,0.014599072583965193,0.0,0.0,0.019840427398664817,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010128830348853706,0.0,0.013942283419312414,0.0,0.0,0.05167128594184477,0.03601203973344727,0.0,0.0,0.023758681467443653,0.0,0.019999634684523843,0.0,0.04700903799653351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.018519533152590174,0.0,0.0,0.005599975054528296,0.0,0.0,0.0,0.03324040954229149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020257660697707413,0.0,0.006971141709656207,0.0,0.0,0.027558019168983882,0.03928586152739702,0.0,0.0,0.027718461712017594,0.0,0.012499771677827402,0.0,0.021367744543878867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.029229694840009802,0.016204591704033256,0.0,0.0,0.022399900218113184,0.0,0.0035354694078819685,0.0,0.006043710965083095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0034855708548281036,0.0030076188886361843,0.0,0.0034447523961229853,0.014732198072773883,0.009075137632370573,0.0,0.0,0.0055052197272839965,0.05499899538244057,0.0,0.03632516572459408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013889650255476338,0.003208545753727446,0.0,0.0,0.0,0.04949657230754953,0.0,0.03626226681138595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03485570854828104,0.0030076188886361843,0.0,0.0,0.045833505115296526,0.0022687844080926433,0.0,0.0,0.0055052197272839965,0.044999178040178646,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009625637532171792,0.0,0.0,0.0,0.0388901625908987,0.0,0.006043710965083095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006971141709656207,0.0,0.0017636993290429017,0.0,0.014732198072773883,0.1043640827722616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.004629883288147544,0.012834183014909784,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04879799196759345,0.0,0.0,0.0,0.022916752557648263,0.07486988546705724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.009259766576295087,0.07379655043880508,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06622584624173397,0.034587617219316115,0.08818496645214509,0.0,0.01964293076369851,0.015881490856648504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03450539223750705,0.0,0.004988495136750316,0.0,0.0,0.006417091507454892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.054026348249835605,0.0,0.035273986580858036,0.0,0.022916752557648263,0.03856933493757494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017252696118753526,0.012760246920624604,0.037413713736288164,0.0,0.0,0.003208545753727446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10028930953014437,0.01742785427414052,0.04962571166249704,0.0,0.0,0.07529790126084429,0.020419059672833792,0.09557380480746193,0.007919560489147884,0.0,0.024999543355654803,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0327301174498691,0.0024646708443701064,0.00850683104092457,0.0,0.0,0.013889650255476338,0.04171109561142516,0.012872549911529368,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08486018498704523,0.060997489959491814,0.012030475554544737,0.0,0.0,0.013095287175799006,0.03630055052948229,0.05688916952825115,0.003959780244573942,0.0,0.012499771677827402,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07637027282109833,0.004929341688740213,0.00850683104092457,0.0,0.0,0.0439838906508511,0.022459820547081576,0.0450539252339519,0.005599975054528296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05925470453207776,0.0,0.014109594632343214,0.0,0.040922772424371895,0.0,0.0,0.0,0.0,0.0,0.0,0.08333420372112758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009858683377480425,0.0,0.002494247568375158,0.0,0.009259766576295087,0.0,0.0,0.0,0.0,0.0,0.0,0.027196699087652085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017427854274140518,0.0,0.0035273986580858035,0.0,0.013095287175799006,0.0,0.0,0.0,0.0,0.0,0.0,0.004273548908775774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.017459733189286897,0.0,0.002314941644073772,0.0,0.0,0.0,0.03892778224748153,0.0,0.0,0.0030218554825415475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0030076188886361843,0.0,0.1171215814681815,0.0,0.0,0.0,0.0,0.0,0.11249794510044661,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03897292535614614,0.0,0.0,0.0,0.0,0.0,0.010606408522246891,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0015038094443180921,0.0,0.0068895047922459705,0.0,0.0,0.0,0.0,0.0,0.007499863006696441,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04871615587228247,0.0,0.0,0.0,0.0,0.0,0.056567510526111496,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019549522776135198,0.0,0.0,0.0,0.08621380750752045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006417091507454892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02255714166477138,0.0,0.0,0.0,0.01361270644855586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05775382302511512,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06796863166914802,0.024060951109089474,0.024691790606600626,0.0,0.0,0.018150275264741146,0.0,0.0,0.0,0.0,0.0,0.03846194017898196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.041899404146129034,0.004253415520462285,0.002494247568375158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006043710965083095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0034855708548281036,0.010526666110226644,0.008818496645214509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014957421180715207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004929341688740213,0.0021267077602311426,0.02993097166314506,0.0,0.0,0.006417091507454892,0.0,0.0,0.0,0.0,0.0,0.0030218554825415475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04511428332954276,0.024691790606600626,0.0,0.05565497049714578,0.0,0.12515617296215253,0.0,0.0,0.0,0.01788924065825476,0.004273548908775774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021267077243073678,0.002494247568375158,0.0,0.004629883288147544,0.0,0.0,0.0,0.0,0.0,0.0,0.0030218554825415475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004511428332954277,0.01058219597425741,0.0,0.0032738217939497515,0.0,0.0,0.0,0.0,0.0,0.0059630802194182535,0.002136774454387887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025520493841249207,0.009976990273500632,0.0,0.053243656445078766,0.0,0.02896323702914152,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01157184340732435,0.01917063970155457,0.004511428332954277,0.04585618255511545,0.0,0.0032738217939497515,0.0,0.0,0.0,0.04128914795462998,0.0,0.0,0.113249046082558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009858683377480425,0.0,0.0,0.0,0.009259766576295087,0.0,0.0,0.0,0.011678335200290558,0.0,0.0,0.030218554314971786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015429124543099132,0.01742785427414052,0.004511428332954277,0.0035273986580858035,0.0,0.006547643587899503,0.0,0.0,0.0,0.019268269045493988,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15274057512850672,0.0147880254825462,0.004253415520462285,0.04988495052485999,0.0,0.0,0.0,0.0,0.0,0.03114222632403132,0.0,0.0,0.0030218554825415475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.15156910542941135,0.0,0.0,0.0045511335622600915,0.0,0.0,0.05999890405357153,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01948646267807307,0.0,0.0,0.006436274955764684,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0015038094443180921,0.0,0.0,0.0,0.0,0.0045511335622600915,0.0,0.0,0.012499771677827402,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.009743231339036535,0.0,0.0,0.0,0.0,0.0,0.04949657230754953,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00680635322427793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0015038094443180921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08191091508846043,0.0,0.0,0.0,0.0,0.10663286718035424,0.0,0.0,0.0,0.0,0.0,0.0641032336316366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02711137866358283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273548908775774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019251275064343584,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.061656187217041775,0.08994866578118799,0.0,0.06547643587899503,0.0,0.06826700343390138,0.0,0.0,0.0,0.10137236373011031,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013889650255476338,0.0,0.009654412705446584,0.0,0.0,0.0,0.008433069113532667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045511335622600915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04040744690553509,0.02244822790471563,0.0,0.004629883288147544,0.0,0.02896323702914152,0.0,0.0,0.0,0.008433069113532667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017427854274140518,0.018045713331817106,0.04938358121320125,0.0,0.0,0.0,0.013653400686780276,0.0,0.09358873536382795,0.022499589020089323,0.0,0.11538582053694589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0024646708443701064,0.0,0.002494247568375158,0.0,0.0,0.0,0.01930882541089317,0.0,0.05839167468633754,0.0,0.0,0.018131133405692976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006971141709656207,0.013534284998862828,0.04761988188415835,0.0,0.0,0.0,0.027306801373560553,0.0,0.03578392822734598,0.024999543355654803,0.03577848131650952,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012760246920624604,0.06235619405457714,0.0,0.0,0.0,0.0,0.0,0.06228445264806264,0.014141877631527874,0.008433069113532667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.030858249086198265,0.0,0.0,0.005291097987128705,0.1377900958449194,0.01964293076369851,0.0,0.02275566781130046,0.0,0.0055052197272839965,0.08499844740922634,0.04174156153592778,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.009743231339036535,0.0,0.0,0.025745099823058736,0.0,0.003892778290503915,0.0035354694078819685,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.042430092493522614,0.0,0.0,0.0,0.013779009584491941,0.013095287175799006,0.0,0.07281813699616146,0.0,0.08808351563654394,0.022499589020089323,0.059630802194182535,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10364536762449862,0.0,0.0,0.007482742915786265,0.01948646267807307,0.0,0.0,0.006436274955764684,0.0,0.10510503126888276,0.03181922437233673,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12154596418624447,0.030858249086198265,0.0,0.0,0.0,0.0,0.0,0.0,0.025031234592430507,0.007919560489147884,0.011010439454567993,0.027499497691220284,0.011926160438836507,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02182007768561461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02799987479967513,0.003892778290503915,0.0,0.029515742253487163,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10128830348853705,0.019286405678873915,0.0,0.0,0.0,0.0,0.0,0.0,0.02275566781130046,0.08315538513605278,0.013763049318209992,0.0,0.09540928351069206,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005455019421403653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005599975054528296,0.00778555658100783,0.01767734674080886,0.01264960402642183,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08713927137070258,0.0,0.0,0.0,0.0,0.07260110105896458,0.0,0.011879340733721827,0.0,0.0,0.03577848131650952,0.05982968472286083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009858683377480425,0.0,0.0,0.0,0.0,0.006417091507454892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007919560489147884,0.0,0.0,0.04174156153592778,0.008547097817551547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004929341688740213,0.0,0.0,0.0,0.0,0.012834183014909784,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04210666444090658,0.056438378529372855,0.02066851437673791,0.10476229740639205,0.0,0.06371586987164128,0.01979890122286971,0.0,0.0,0.1550400857048746,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004988495136750316,0.024358077936141236,0.0,0.0,0.009654412705446584,0.0,0.0,0.0,0.042165344855417675,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0060152377772723685,0.012345895303300313,0.055116038337967764,0.0,0.0,0.006826700343390138,0.023758681467443653,0.0,0.0,0.00894462032912738,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021267077243073678,0.019953980547001263,0.004871615669518267,0.0,0.0,0.04827206244003469,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03609142666363421,0.005291097987128705,0.0,0.0,0.0,0.0,0.08711516538062672,0.09083612550018595,0.0,0.01788924065825476,0.09829162490184279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021267077243073678,0.002494247568375158,0.0,0.0,0.0,0.0,0.05599974959935026,0.0,0.0,0.01264960402642183,0.027196699087652085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04511428332954276,0.0035273986580858035,0.0,0.0,0.0,0.0,0.08711516538062672,0.0,0.0,0.04770464175534603,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00850683104092457,0.004988495136750316,0.0,0.0,0.0,0.0,0.08399962629089079,0.06228445264806264,0.0,0.01264960402642183,0.009065566702846488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003857281135774783,0.0,0.0,0.06878427383267317,0.13434534344879642,0.052381148703196025,0.0,0.0,0.03959780244573942,0.0,0.017499680348958362,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05729731831745414,0.0,0.0,0.0,0.004988495136750316,0.004871615669518267,0.0,0.0,0.0,0.05039977501778831,0.0,0.0035354694078819685,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11141713383739077,0.0,0.0,0.09323618554772171,0.005291097987128705,0.0,0.013095287175799006,0.0,0.0,0.05939670366860913,0.0055052197272839965,0.014999726013392882,0.011926160438836507,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004253415520462285,0.032425219020859423,0.029229694840009802,0.013889650255476338,0.0,0.0,0.0,0.0,0.014141877631527874,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25322075872134264,0.08871746612282001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003959780244573942,0.024773488772777984,0.05999890405357153,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014324329579363535,0.005455019421403653,0.0,0.004253415520462285,0.0,0.0,0.0,0.0,0.0,0.022399900218113184,0.0,0.007070938815763937,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
